-1.925942611810836258e+00 -1.839010121631643679e+00 2.196888941209908186e+00 -2.401990001770430094e+00 -2.894374407711652442e+00 -2.526877803738748707e+00 2.138157982670295887e+00 -2.041967895117580145e+00 2.869333525419621278e+00 -2.534779532107707123e+00 2.828450035231037329e+00 -1.859478048093884617e+00 2.749342382828985354e+00 -3.107881545878099505e+00 -2.798499171198854718e+00 -2.105393898553209908e+00
-2.651856174580073944e+00 -1.283014060048828009e+00 -2.330698079543513046e+00 -9.441104672873826820e-01 -2.437555770625612350e+00 -3.055894039796839046e+00 2.435885245312229053e+00 -1.665349910045132997e+00 -2.249655493720521982e+00 -1.997601324916075116e-01 -2.318419849240648922e+00 2.737345451123483819e+00 2.723177983899764509e+00 2.758603770252006981e+00 -1.451319115036382446e+00 -5.765257013928360985e-01
-2.041271034441801469e+00 -1.164156062189617424e+00 -2.193588331359769494e+00 -1.978789839399626604e+00 -3.098573527103447578e+00 -2.589580048499211973e+00 -2.119223661494258781e+00 -1.873839183609326664e+00 -1.487683126947284773e+00 1.308642021777792541e+00 6.994589448618434568e-01 -1.918821941074119852e+00 -1.847715645041649646e+00 3.032702231630580947e+00 -9.153335231317899501e-01 -1.014384423537886493e+00
-2.166971448846388704e+00 -2.232077202545350580e+00 -1.740806402548046306e+00 -2.252134239629417944e+00 2.889404975854133806e+00 -2.123528064705673124e+00 -8.730161882165222709e-01 -1.071100592145446839e+00 -2.076311338166298537e+00 -1.622984064488220746e+00 -1.403606334991667426e+00 -1.350616551634189699e+00 -1.522574868356158406e+00 -1.841906748760209211e+00 -2.399989774990899605e+00 -2.349411294197890854e+00
-1.729787651582890495e+00 -2.573184882217111280e+00 -2.161316541716084672e+00 -2.045776959874199719e+00 -2.430956429787571427e+00 -1.954819831362959226e+00 -1.072227303872006265e+00 -2.430775677417237546e+00 -8.260732217671812316e-01 -6.032221831853689098e-01 -2.464440230583495595e-01 1.143469639197455257e+00 4.157655968621251641e-01 1.968441260779674185e+00 2.060468213652915992e+00 -2.336105947048380482e+00
-1.978362350439718309e+00 -1.732562695061454772e+00 -7.822804989962591771e-01 -8.957676351703970363e-01 -1.582604676269149024e+00 -3.006552822793090218e+00 -1.627811970951928755e+00 -1.690695637025226850e+00 -4.072539052721848019e-01 -4.656621886936894716e-01 -2.638771469280826731e-01 4.791908030593980961e-01 7.722446352161750627e-02 5.378171066351885576e-01 -1.754295992299699514e-01 1.226526298296479606e-01
-6.626689560464641415e-01 -1.194529553519758425e+00 -1.512200338697332613e+00 -3.019848924951329838e+00 2.963775053135033311e+00 2.633244877149232721e+00 -2.570270164332892904e+00 -1.791038891213928563e+00 -1.283486627235854938e+00 -6.702928491014764623e-01 8.785024008973095766e-01 1.313099478627675065e+00 -1.575390063266236262e-01 -7.256312788837926409e-02 -1.047627168876110959e+00 -1.574939719450328679e-01
-7.877233018732219261e-01 -8.461151996165677813e-01 -2.176669337947218175e+00 -2.020458551721809659e+00 2.419584465283564523e+00 3.018723081112940854e+00 -2.712039245078397443e+00 -1.124712585719733982e+00 -2.338295902076669819e+00 -1.969889782943014200e+00 -2.294772439077965576e+00 2.370748171158491679e+00 -6.999177070689795999e-01 -2.626097349290895666e-01 9.196537865393447087e-01 9.957713861782719889e-01
1.003152543767577148e-01 -1.431617186876705583e+00 -2.075427040915433174e+00 -1.949692754266326045e+00 -2.709769311123678026e+00 -1.720410115904504655e+00 2.784199614650026078e+00 -2.500334228011765081e+00 -1.939776304471923840e+00 -1.678660428325989162e+00 -1.520775984657053881e+00 3.014853727011524764e+00 -1.838228183666083870e+00 4.033447721927290730e-01 -1.776016606764524441e-01 1.050441028776616555e-02
4.835288707542902409e-01 -1.362715173754436071e+00 -1.362191822612470515e+00 -2.265741437686902060e+00 -2.017803172468078721e+00 -1.908475596583751210e+00 -2.134711494225539408e+00 1.816695437152884285e+00 -1.626912876081574089e+00 -1.524761011626199814e+00 -2.364876601072319229e+00 -2.902104362015977657e+00 3.000462059988600938e+00 2.047693768676307258e+00 -2.215530717739868649e+00 -5.911028600791239374e-01
1.588009098069669500e+00 2.628223681254956201e+00 -2.623545875266650285e+00 -1.560877063974996704e+00 -2.333419060482310403e+00 -2.386337970689567989e+00 -3.000872966682893939e+00 -2.322436684364697079e+00 -1.361180954074583838e+00 -1.216327032928129270e+00 -2.733561508932213613e+00 3.095201279476432532e+00 2.667753586602988669e+00 2.510477442554245986e+00 2.646816910577812987e+00 1.145124471807096755e+00
1.086474689382117331e+00 2.925419625765607545e+00 -2.127193014686119099e+00 -2.861154511510977549e+00 -1.874570383267607276e+00 -1.687835335563183436e+00 -2.096036510453885171e+00 2.908685660766201941e+00 -8.346757864761122914e-01 -2.577269628036622517e+00 -2.381273813171417508e+00 2.735223305858371479e+00 2.304770326760059440e+00 2.532749875891028957e+00 2.736830039156289640e+00 2.950136352931255423e+00
2.464639420241614420e+00 -2.615861366604537608e+00 -2.204336025460443604e+00 -9.321830610159717034e-01 -1.942248693142304194e+00 -2.182435949719216950e+00 2.604845600510198533e+00 -2.486141157842176597e+00 -2.174424589080775405e+00 2.845621944749007870e+00 -3.133955149787677197e+00 -2.363531520086847859e+00 1.797061333286349649e+00 2.264354756920990752e+00 3.084238965017550349e+00 1.421481632928964511e-01
-2.822370971774493142e+00 -2.756514350282029291e+00 3.605981696353008359e-01 2.934644677328708262e+00 3.087139971849863329e+00 2.481296298572777115e+00 1.907631046034393929e+00 1.305135850754875759e-01 1.420800624019538994e+00 1.129674832960605668e+00 2.569355604729319342e+00 -2.595468576655469040e+00 9.475641953607368828e-01 2.658213702285282309e+00 -3.130645575619917853e+00 2.978520713995311819e+00
-2.983847901203824371e+00 2.726861211878722546e+00 2.551559172011650833e+00 -8.203518268944238745e-01 3.005949473944117489e+00 2.512913853287137123e+00 2.829459464019238535e+00 1.025253836802104690e+00 2.249880292356292166e+00 1.687487238940699852e+00 1.890625510284748012e+00 3.086986361695970071e+00 2.302949351146326595e+00 -2.577867357104654644e+00 -2.705608138862733991e+00 -2.928335117090931750e+00
-2.459364297265383748e+00 2.004493045385176586e+00 2.528561684770938456e+00 -2.916657214918810137e+00 -2.610967350782191776e+00 2.400046415691115875e+00 2.802026952769008261e+00 -1.771690349274622767e+00 8.636590203537363175e-01 -2.068093039180619375e+00 -1.945654452324458550e+00 -4.355100649346944075e-01 2.295101779812464660e+00 -2.836929751253755683e+00 -1.216258845823549928e+00 -1.587879996485765721e+00
