-2.229007342537507430e+00 -1.623849295672322945e+00 -1.599979105240818766e+00 -2.245651232284934018e+00 -1.898482561259383194e+00 -1.756233287418248468e+00 -2.076029709754109387e+00 -1.959269973298112699e+00 -2.286765925911703246e+00 -2.050681518910502987e+00 -1.985110294421580379e+00 -1.573027147372745960e+00 -2.095086344376928089e+00 -2.734876947648869017e+00 -2.501740283806892950e+00 -2.005320759309872969e+00
-2.258910780554034936e+00 -2.304631886592220180e+00 -1.534371758380635553e+00 -1.666878610215764001e+00 -1.822666065807581948e+00 -2.203355500525576716e+00 -1.763125223111444484e+00 -1.281559687158969174e+00 -1.766846860273831199e+00 -2.315788207975797430e+00 -2.092407816804281229e+00 -1.564726766071460551e+00 -2.673073110875397784e+00 -2.365428449142353617e+00 -1.763242977349610996e+00 -2.134658313384325989e+00
-2.066778616054488094e+00 -2.013035006081114631e+00 -2.943520172664165546e+00 -2.184277812983447475e+00 -2.047397519337061045e+00 -2.143248155307633240e+00 -1.648703556462830955e+00 -2.230199596662462369e+00 -2.003156341370657234e+00 -2.506229232522682704e+00 -2.074931068138211376e+00 -2.082391725476282485e+00 -2.581177956423835074e+00 -2.703657176112213900e+00 -2.706042666340829683e+00 -2.113350703568811273e+00
-1.891692211981199412e+00 -1.758700454301508120e+00 -2.478698911737868826e+00 -2.145063493763690321e+00 -2.491081714313811091e+00 -2.216887648124987731e+00 -2.151207662915685770e+00 -2.225058827923510396e+00 -2.749139444853608616e+00 -2.381153511686814106e+00 -2.651662048915861547e+00 -2.574049068850500444e+00 -2.223378595649692535e+00 2.653329490509136246e+00 -3.017412172004206639e+00 -2.673077670303446229e+00
-2.897062539974985640e+00 -2.553906898729619623e+00 -2.216654059415894995e+00 -2.658703877872667931e+00 -2.450326356358719426e+00 -1.790240764440206744e+00 -1.390982965576390340e+00 -2.423023873467838207e+00 -2.348548167465405179e+00 -2.050975023322698210e+00 3.120197076311552742e+00 -2.833212289884535107e+00 2.791880699263285415e+00 2.445480978572803998e+00 2.395723428865031313e+00 -2.880592565703911756e+00
-2.442799313818774465e+00 -2.932224679682692958e+00 -2.560228228229266101e+00 -2.346136605195466629e+00 -2.197372341818947472e+00 -2.069436484640457596e+00 -2.070005872268623648e+00 -1.647630779462458506e+00 -2.168649060085569236e+00 -2.518358705811674536e+00 -2.910235348588762871e+00 -2.946157554322959449e+00 2.937773279507136959e+00 -3.139697033329631903e+00 2.838123060502472761e+00 -2.188784593876974771e+00
-2.742335045705022178e+00 -2.064774374916717115e+00 -3.066743066803337747e+00 -3.025665568670119043e+00 -2.395600342364208046e+00 -2.161108516201478036e+00 -2.098267548251664394e+00 -2.066796557827646819e+00 -1.968963537984893986e+00 -2.879663712521699725e+00 -2.902323525475039023e+00 -2.830136009083360271e+00 3.108748236453285241e+00 -3.021903283959571418e+00 3.120990154164267061e+00 -2.697905512621074031e+00
2.900608032798696723e+00 -3.077056077183619287e+00 -2.612191629354005062e+00 -2.312595615953117356e+00 -2.193273683010749320e+00 -2.253577570612333325e+00 -2.620223788888548455e+00 -2.758247988219748148e+00 -2.591367224567808769e+00 -3.066595003865471902e+00 -2.797808149486014528e+00 -2.599551595379068658e+00 -2.590504500857612857e+00 3.105677407193645934e+00 -2.988183543791645747e+00 -2.852905796965311325e+00
2.831938052992600152e+00 3.053333962807835977e+00 -3.001133463570350379e+00 -2.795379087661888917e+00 -2.653557192728666969e+00 -1.931900773819855255e+00 -2.604300240793157251e+00 -2.766995364462683238e+00 -2.814862880066948847e+00 -3.002203917594862936e+00 -2.849869224045909810e+00 -2.634956241422768297e+00 -2.253309997126147657e+00 -2.921618965866875417e+00 3.046857159738207699e+00 -2.996773785846368554e+00
-3.104033775386543681e+00 2.686881414293886827e+00 -3.066105979999513842e+00 -2.940131746121040557e+00 -2.700955227236933709e+00 3.046254279974393242e+00 -3.014619453321713660e+00 -2.891556571885653071e+00 -2.987134605627619788e+00 2.814681234426102296e+00 2.827512094029458467e+00 -2.875738770188336346e+00 3.102487376084853032e+00 -3.091737937174535045e+00 3.003822456185902823e+00 -2.799164174686010753e+00
