-8.578191048587106016e-01 -7.901657127144563406e-03 1.755051346963271142e+00 2.022130900681363475e+00 1.991406729593735658e+00 2.077362655957197823e+00 2.379252389805632806e+00 2.331594715426315023e+00 -2.993391525030677958e+00 1.311144591477239052e+00 9.368483825109221730e-01 2.405904573782026379e+00 -9.302074916740679100e-01 -2.432120332340409252e+00 -1.977850284059613772e-01 -2.157907699285702474e+00
-1.326911846113196791e-01 -3.138180733806296696e-01 -3.071940957050818710e+00 -2.897221227723473014e+00 2.225811267776980351e+00 -2.484752078317438606e+00 -2.395960970558730807e+00 -2.905157015580473345e+00 2.758672130764499020e+00 2.630869826743478246e+00 2.261946900316823328e+00 2.079805146395502735e+00 -4.306992922818016489e-01 -2.066540023592510433e+00 1.835515118670892620e-01 -3.052976230858215900e-01
-6.627720913978072392e-01 -4.624806973839993840e-01 -5.640709845978327149e-03 5.222976614165931730e-01 2.593790378467113023e+00 -2.202213142387965839e+00 -2.371140449225301039e-01 3.057330208662646598e+00 2.735452770316352034e+00 2.393699144479346064e+00 9.552134866080127518e-01 1.864034571648540473e+00 2.731437907962432465e+00 -2.442950341501361144e+00 -1.474904264786732533e+00 -5.219957285093139721e-01
8.209134155398186694e-01 1.532255294723866124e+00 1.718098271913430120e+00 1.049609016359736469e+00 1.776523803422667358e+00 -1.298700230987060777e+00 2.599969404556533026e-01 2.679022318766192678e-01 1.761900996439669465e+00 1.096171175049447388e+00 2.478825206884577081e+00 -2.738877995156979495e+00 -4.789601958349309907e-01 -5.895130982383436358e-01 -8.502456987529202325e-04 1.152398511080259924e+00
1.117143499821487085e+00 7.464177647798355686e-01 1.181317153088313088e+00 1.119327861205932084e+00 1.552727091476859611e+00 -1.211090262662414124e-01 4.031692194204153923e-01 5.544388518756200313e-01 -8.934448399961760767e-01 -1.207251906500845656e-01 3.128976020067973263e+00 -2.526019906168094908e-02 -2.593639308324844350e-01 -5.188350315869463270e-01 -5.973839378944989509e-01 1.862853071566521246e+00
6.018685423233010034e-01 2.085041259978224648e+00 1.400045399198930562e+00 1.298881006762525603e+00 1.044516356043148742e+00 7.100912304273642173e-01 2.312580714041504934e-02 1.390618899277495046e+00 -2.089329938088551497e+00 -1.118540342611180183e+00 -1.402426906278190222e+00 -3.085259591624148201e-01 -4.714633683488653748e-01 -1.096238364236616469e+00 -2.703178776299828834e-01 -4.501123858968953395e-01
1.127988251029683031e+00 1.895164778883166923e+00 1.601864864184039616e+00 1.470892084409636924e+00 1.574861407044798600e+00 4.511356683647044230e-01 1.795988406287150285e+00 -2.699630397585355279e+00 1.461550669761384480e+00 2.114372384542419159e+00 -1.806912166216785076e+00 -3.251353394641705585e-01 3.106790448700878504e-01 -1.317423166094108700e+00 9.993138032126008818e-01 5.130748923763213121e-01
1.327485330383686435e+00 1.275351156178904155e+00 8.411939863932346162e-01 2.326482489834923228e+00 1.891804449362481044e+00 1.358844297532672218e+00 3.022578369408145615e+00 2.873614020798504143e+00 2.496915018737379199e+00 2.282226881581089994e+00 -2.724616655378974350e+00 -6.432986888938462267e-01 -1.783265269084136406e+00 -2.741005489328440792e+00 1.011405895881583250e+00 7.852723883810904804e-01
1.993227213548247612e+00 7.794172075614246298e-01 1.170444185292643935e+00 1.818122415748872900e+00 1.465182522807490395e+00 3.478722346159835443e-01 1.160266648195487915e-01 -1.880721790651413095e+00 -2.657164520395638441e+00 -2.660228860592450673e+00 -2.350014258844888460e+00 -1.746357865122637187e-02 2.624161263822528678e+00 2.382497634413660137e+00 8.503968424415354610e-01 1.569766247645144164e+00
1.261201420838220955e+00 1.310303408707371275e+00 6.909879295589306247e-01 1.863800532701106183e-01 3.672796530724259934e-01 -4.584057632963081108e-01 -6.048657516950007862e-01 -2.539879355314188292e+00 -2.137625648555239621e+00 -1.812806099184127273e+00 -2.689407107608047021e+00 -1.156758869886829855e+00 -1.380293940712494116e+00 -4.098149068080897961e-01 6.303596449394744949e-01 9.552842777772679872e-01
1.454828457179392354e+00 5.332508457555464876e-01 -3.157346705339777460e-01 6.531638087146030003e-01 2.100389847135547550e-01 -5.152573761071159719e-01 -9.905184723494347976e-01 -2.149349132833398013e+00 -1.159891729409497474e+00 -1.973941535730760588e+00 -1.920777789535769831e+00 -1.853807991112380371e+00 -6.947381036283069022e-01 6.484602253763684931e-01 7.856089598981381705e-01 1.452340298359383608e+00
1.260653563260466792e-01 1.815383394822861485e-01 -1.848071633659663371e-01 9.365370001519564003e-01 2.502938264159256798e-01 -1.362938533138230712e-01 -1.701104012981168978e+00 -2.176451400849084727e+00 -1.347792629376461271e+00 -1.805144231665881005e+00 -8.604476345728275799e-01 -1.029715679447414489e+00 1.286323121313899920e+00 8.879063663470503354e-01 5.002855394238540088e-01 -8.750921343290573029e-01
1.135174038083492931e+00 8.985614729141461199e-01 1.107887308202001764e+00 5.173034710412639514e-01 6.228556000773580736e-01 1.836714276298091475e-01 -3.116634992901141210e+00 -1.886052485490157249e+00 -2.134567544042065723e+00 -2.242408487216217772e+00 -2.922274772258106612e+00 -1.936206837768954081e+00 -1.314181402296142442e+00 -8.708524029267012967e-01 1.045423909917129413e+00 1.423545817417789738e+00
7.276020417479738267e-01 1.451271823978191211e+00 -4.434811914300322289e-01 -5.129677142893031005e-01 -2.946118215682077324e+00 1.912284597006796094e+00 2.643801701651324443e+00 -2.276673310324212718e+00 -2.846367370834361310e+00 -1.679963874412392588e+00 -1.973100754499055309e+00 -3.551062290605357386e-01 -1.864287966907453242e+00 -1.063812338977537797e+00 -2.931302159760645232e+00 1.690137027594546648e+00
2.841022115374665646e-01 1.019764919543281856e+00 4.051692501240050648e-01 3.223729072845926136e-01 6.052431365284359766e-01 -4.299641236982389980e-01 7.956708537699378470e-01 -4.636298770604204145e-01 -1.458842868687854510e+00 -1.445687467053647701e+00 9.743719914038356800e-01 -5.474161369866440419e-01 -1.834729591496228052e+00 -3.697509343679442756e-02 -2.800834107469650780e-01 6.300081943352204839e-01
-1.797181317480728735e+00 -1.361837540211269015e+00 1.414763731054564433e+00 9.694615283565907737e-02 -6.915270070572143712e-01 -9.246855007059195941e-01 1.914616105965204262e+00 1.150983252053194406e+00 2.595145318323636374e+00 2.914525204211304121e+00 3.627023115260881170e-01 -1.203817543731329209e+00 -1.023397672903446631e+00 -6.557090152468075805e-01 -2.216285246582335944e+00 -1.215521604124956356e+00
