-1.422349791802888008e+00 -2.022394136403281362e+00 -2.353587578229382249e+00 -1.857535754782723147e+00 -1.954229632029957253e+00 -2.241936770633319309e+00 -2.977825103208433521e+00 -2.625605043277665640e+00 -2.732126613661543413e+00 2.905652344998358672e+00 -2.357550362987661074e+00 -2.357216208363359655e+00 -1.982511093096508192e+00 -1.990486751041370184e+00 -1.973353869202256972e+00 -1.788188145092765691e+00
-1.677795316526193403e+00 -1.997684325742644207e+00 -1.665372398773161677e+00 -2.241172386542260142e+00 -2.476301059517524994e+00 -1.811679092225428667e+00 -2.537489497306165465e+00 -2.571518800418985062e+00 -2.330876623324189989e+00 2.994061144126271223e+00 2.973862364176168338e+00 3.032443685424290436e+00 -2.790904620763122068e+00 -2.612238269973205185e+00 -2.184287546168008021e+00 -1.423876457871492640e+00
-2.773059147018561266e+00 -2.121231803338481381e+00 -2.152548213967049318e+00 -2.437875865758398763e+00 -2.029472265280758414e+00 -2.347167355947769707e+00 -2.211573368468924716e+00 -2.151176397901493065e+00 -2.857180201631965399e+00 3.114501202615818976e+00 2.420843201201514638e+00 -2.633271060553545873e+00 -2.641647930113085518e+00 -2.200652217300114621e+00 -2.803097841165562709e+00 3.084364946739268643e+00
-2.015698691389749442e+00 -2.217091941758664309e+00 -1.808534439200522703e+00 -1.775713611866119201e+00 -2.822798489138106603e+00 -3.023574748761688191e+00 -1.926740743758784014e+00 -2.398828720606346554e+00 -2.969714669847054900e+00 -2.657011591480423096e+00 -2.534156665888632531e+00 -2.496060255685668139e+00 -2.084087992115153387e+00 -2.310110934668398119e+00 -2.969658222834205663e+00 -2.614823767875395166e+00
-2.955274258653167951e+00 -1.836015622889139998e+00 -1.570081357011890333e+00 -2.621696105336382310e+00 -2.611904359107313667e+00 -1.966165887138037194e+00 -2.323801644354833940e+00 -2.658437882679650865e+00 -1.857864498505946926e+00 -1.933561123540957105e+00 -1.730224178071860797e+00 -2.401625716349419015e+00 -2.177644129338457191e+00 -2.531082946859950500e+00 -2.523958740720147809e+00 -2.674726057492007758e+00
-2.455522508373922275e+00 -1.819148976013632124e+00 -2.222895835374335771e+00 3.087865799236813924e+00 -3.135380399200407453e+00 -1.984587172040100267e+00 -2.983828468098218334e+00 -1.978792002121604332e+00 -2.415699327944726527e+00 -1.896643413009925894e+00 -1.613054022429345924e+00 -2.142434415411090587e+00 -2.400288577444747329e+00 -2.091338119847198751e+00 -1.569632160922603825e+00 -2.190837520883209155e+00
-2.829784528956697187e+00 -2.237608291141937489e+00 -2.645538690504945389e+00 -2.384377045507289239e+00 2.862820678808774666e+00 -2.683655348952095565e+00 -2.828473636585588924e+00 -2.488747221318552416e+00 -2.137827977785198286e+00 -1.575704312897774573e+00 -1.101375334955944307e+00 -1.043073693860948392e+00 -1.830226356291320799e+00 -1.551542600363870372e+00 -1.847162948206840127e+00 -2.564550138501795917e+00
-2.288036948721291708e+00 -2.594047082125244152e+00 -2.500871328877863675e+00 -2.458630786047713457e+00 -2.279292044797405214e+00 -2.672499633441136169e+00 -2.767517268380756956e+00 -2.258458330284749405e+00 -2.554891863090654081e+00 -1.668091381226314285e+00 -1.402481705195455675e+00 -1.208537545694483128e+00 -1.858667543719982218e+00 -2.247423544220890523e+00 -2.082022584028617285e+00 -1.856713184763738367e+00
-2.927167145269321313e+00 -2.275088707368650542e+00 -2.516118643849492020e+00 3.067402519499035307e+00 -2.185552934008809345e+00 -1.329391854122105698e+00 -2.068068046274363248e+00 -2.290041756838347098e+00 -2.488105895992660965e+00 -1.466494520252940914e+00 -1.822504630215613375e+00 -3.074397570375252631e+00 -2.666264889337478738e+00 -1.774528473085942748e+00 -1.876709115950709661e+00 -1.977408362786415408e+00
-1.578553561620646306e+00 -2.008030655705547396e+00 -2.705405655691325517e+00 -2.419392684195651455e+00 -2.608989808893671380e+00 -2.208455830203611470e+00 -2.412380493733336184e+00 -2.186453517381551137e+00 -2.088114517540449189e+00 -2.081219478688840496e+00 -1.461864899087959691e+00 -1.763608786381432925e+00 -1.875722427897492439e+00 -2.055691989310001855e+00 -2.077896664403543259e+00 -1.424343669930093315e+00
