-3.060037072130225688e+00 -3.029351224764178951e+00 2.714874949892174261e+00 -3.010637882275377208e+00 -3.003289623579097789e+00 -2.517430831347989173e+00 -3.035563074597280142e+00 2.602751097696240912e+00 3.054519812863196293e+00 -1.991783943980611093e+00 -8.843200842390862570e-01 -2.073815902657501820e+00 -2.759853445749629319e+00 -1.865766519105733545e+00 -1.889118040427410827e+00 -2.099874519677997764e+00
-1.312207287680223100e+00 -2.377983581869087981e+00 -2.114834278622786279e+00 -1.651437693365095383e+00 -3.117283963882428566e+00 -3.085352898847603775e+00 -3.020420396833504828e+00 2.747467853706002661e+00 -2.414022032946759211e+00 -2.025838478222462768e+00 -1.745693472495537302e+00 -8.505627262952707435e-01 -2.622906602944794496e+00 -1.079849975199617562e+00 -1.443811331774833340e+00 -2.875637505477490752e+00
-2.081228330097795176e+00 -3.032376770719393377e+00 -1.793759177891169232e+00 -1.665052632524427256e+00 -2.880192218221696354e+00 -2.448131137495578535e+00 -2.649700486375604847e+00 -1.678397312213901094e+00 -2.399414261600128828e+00 -1.674718080436011336e+00 -2.925940460630641393e+00 -1.994520276643767076e+00 -1.845410564539697429e+00 -2.785241394458083608e+00 -2.572232691573552277e+00 2.604138746469931931e+00
-2.370663619162679314e+00 -2.705447101338420257e+00 -2.469006287582906189e+00 -2.196888619392963093e+00 2.989616543503271107e+00 -2.136262084043618614e+00 -2.270454463141814205e+00 -2.010110147057309948e+00 -1.628970730721730265e+00 -1.893696910430511249e+00 -2.351959670805707336e+00 -2.460910093744373306e+00 -6.658209351606260151e-01 -1.139564791491191942e+00 -1.897408893660385010e+00 -2.350324673298306077e+00
-2.008073311075775358e+00 -2.705340103619359837e+00 -1.902735384904072680e+00 -1.202694048464357124e+00 -2.398579241061599809e+00 -1.506486406109220466e+00 -1.731671719347243732e+00 -1.617368862896135351e+00 -1.593812537957912223e+00 -1.936854150384115014e+00 -1.472899938130082020e+00 -1.363485267147956925e+00 -7.432473129976969739e-01 -1.090193616489603112e+00 -9.186944495745957839e-01 -2.547924856160395546e+00
-1.422343927690474352e+00 -2.117550124320703997e+00 -1.823274685634878489e+00 -2.636351165541702124e-01 -2.167111935997916294e+00 -2.250971139074154692e+00 -1.426575806490331333e+00 -1.064036163051686357e+00 -1.779308471675663528e+00 -2.224868245897148711e+00 -1.817689846330488468e+00 -2.190103955543695413e+00 -1.181056061631630349e+00 -2.235963625067177440e-01 -4.477599243864506806e-01 -9.042740515934145629e-01
-3.046871581290671926e+00 -2.694861791955637464e+00 -2.056332150817667070e+00 -2.518340408072194392e-01 -1.639631961198076304e+00 -1.186167989817498380e+00 -8.837651296284079194e-01 -2.371477095230108301e+00 -1.981383470551322690e+00 -1.551609620782390841e+00 -1.492493074781114704e+00 -2.594801010506343264e+00 -8.996924177508069942e-01 -4.973344537747457009e-03 -3.940665602697009939e-01 -1.712381158560297489e+00
-8.060175954988859637e-01 -2.144596133471878385e+00 -7.664200228706055107e-01 -2.151315285041819070e-01 -2.615123886193024827e-01 -1.489401012666420332e+00 -1.440089383000621170e+00 -6.445542983122930503e-01 -2.013897266175812550e+00 -1.629783348946665100e+00 -1.464373008931197706e+00 -1.917972250469040407e+00 4.222438316709458683e-01 -4.354289257088744813e-01 -1.106747328189786828e+00 -3.475266904882912677e-01
-1.734800523452624477e+00 -1.484224981261176524e+00 -1.181012461898090837e+00 -2.907341611526288450e-01 -6.878945746319420351e-01 -1.547156023379437917e+00 -1.974642135914421726e+00 -1.103008984947397186e+00 -2.326345119050883259e+00 -1.182446060378682384e+00 8.054418958920476213e-01 -2.079017755694196001e+00 -1.197794702872013284e+00 -3.917938389868568239e-01 -1.496133240326598779e+00 -1.098444543406116303e+00
-1.025913876999846375e+00 2.566627724924801929e-02 -1.316499173100579845e-01 -1.049270571079945702e+00 -2.138144984140516236e+00 -1.623718185715675277e+00 -1.430677137404523069e+00 -1.638464853977837032e+00 -2.338036044093289689e+00 -2.608572850849884883e+00 -9.576200429154126947e-01 -1.594755612280487567e+00 -1.781704874294878893e+00 -1.754242874468245672e+00 -1.253412165682010082e+00 -1.497758448505011497e+00
-2.203175301816870046e+00 5.946732891044604896e-01 5.618015992367931810e-01 -1.513438862387536998e+00 -5.644126508650644247e-01 -2.343717565546334924e+00 -1.913206459326864062e+00 -2.923980239252094382e+00 -1.363296992312627243e+00 -1.630006312590664752e+00 -2.374119116784518368e+00 -1.595211272333148411e+00 -2.237076716582287794e+00 -1.100158823843593536e+00 -9.512018161511018866e-01 -2.555792792044954354e+00
-2.867968057842035456e+00 -1.006399790359650437e+00 -9.513611996102260271e-01 -2.676030607608663292e+00 -1.415067423667975888e+00 -1.622241893445830918e+00 -2.153458454996009852e+00 -1.070128545310682133e+00 -1.572600225017605213e+00 -1.158067600595330982e+00 -2.743456513187386481e+00 -2.077217723956467310e+00 -1.350110723353704190e+00 -6.590718773891490745e-01 -2.810053181857888882e-01 -3.031645639061798292e+00
-7.955859246550903707e-01 -2.702047541845659651e-01 -2.959348271954176823e+00 2.781097267012763830e+00 -3.019466569676803491e+00 -2.761299077480412034e+00 -2.738802028938832400e+00 -2.034929364602510393e+00 -1.151420386967345610e+00 -1.400014577179164998e+00 2.922734285943292765e+00 -2.618427651545225832e+00 -2.481427902782089578e+00 2.417060953887351982e+00 6.341625564918778046e-01 9.557254084770704372e-01
2.348773850954724463e+00 2.841158584814544863e+00 -3.104840508364205220e+00 -2.376334243178601202e+00 -1.325582244783265029e+00 -2.701555666889677632e+00 -1.226761672227594024e+00 -2.312564320632188419e+00 -8.289604730160180512e-01 -2.037296799328109032e+00 -1.894693274307451603e+00 -2.848801769789190974e+00 -1.721463369184623504e+00 -1.406784409669200153e+00 -3.608518176348393669e-01 -2.048288976757442370e+00
-2.756424689834820807e+00 -2.461524030069187852e+00 -3.128476692996351449e+00 -1.636449600876716426e+00 -9.476613236494421111e-01 -2.783743413721074589e+00 -1.920968184876197471e+00 -2.386058266594669686e+00 -2.027413221925262299e+00 -1.730658900465656513e+00 -1.563304766313976302e+00 -2.447109471805904324e+00 -2.177335514037669562e+00 -1.558870106114420118e+00 -2.301301565097106927e+00 -2.631813923897469820e+00
-2.580601828761059480e+00 -2.028929638171451888e+00 -2.539586191627976497e+00 -2.148710736460539117e+00 -1.498411496420775313e+00 -2.274682491387785888e+00 -2.343836247351898550e+00 -1.634006365453442022e+00 -2.780040727736714956e+00 -1.173075216817782263e+00 -2.309798691679085247e-01 -1.867244189311872304e+00 -2.392715433735367991e+00 2.320429968007841293e+00 -2.021129677801182911e+00 -2.719265608000175138e+00
