-1.225416124566926834e+00 -1.340585001807345744e+00 -2.558699599512332057e+00 -2.121223735657161047e+00 3.031456158932559042e+00 -1.918353627449725929e+00 1.480869292279173965e+00 2.175989052471553276e+00 2.516934707715067887e+00 6.385211130456883710e-01 5.379667226162325733e-01 -3.072617465042120521e+00 3.094252438171821051e+00 -1.083412541488441239e+00 2.169441872350082345e+00 -1.601169862595362758e+00
-2.666718481422023501e+00 -1.810453338106756904e+00 -3.058594315049806500e+00 -1.806295906046990751e+00 -1.302690481114227916e+00 -2.434847525312128891e+00 -2.315598765573384732e+00 -2.049377009684403284e+00 1.166094746177653407e+00 6.148114842653412682e-01 5.010908067414727718e-01 -2.651629370262158059e+00 -2.874322503281258712e+00 -3.092648430314321573e+00 2.758627919684833785e+00 -2.427096526929149345e+00
-1.167613662246743900e+00 -2.896874298762223354e+00 -3.018841566896128370e+00 -2.979842207045635405e+00 3.131962479722426806e+00 -2.307683718387481875e+00 -2.048820542965226643e+00 -2.534318165683029367e+00 1.598500692284406499e+00 1.716433119657226669e+00 1.081157920950003071e+00 2.353803417790470309e+00 2.919451364908708602e+00 3.128609097722093502e+00 -2.840470769079829871e+00 -1.818072104504629083e+00
-2.377572150859235123e+00 2.642251377087739272e-01 -1.370042880018089049e+00 -2.260132215772111763e+00 2.828115874280439535e+00 2.762286555125694321e+00 -2.167977894576644360e+00 2.213722020534070634e+00 4.175004819767968306e-02 1.760036416575324836e+00 1.916562288076065323e+00 -3.044779825251891836e+00 -3.129987233718215744e+00 2.215466480015466200e+00 -2.062563274523233847e+00 -2.995127324187108808e+00
6.073381500519424714e-01 -2.567208074607146173e+00 -2.685788017092086921e+00 -2.387225190620320792e+00 -2.908159503691929437e+00 2.156513599121558489e+00 -1.278003396129738345e+00 -2.091587666569737713e+00 4.606541104691054822e-01 1.576079769233536876e+00 1.934109085742118150e+00 2.861920269673517758e+00 2.564561029035341999e+00 3.125325349108686979e+00 2.315802464744064704e+00 1.597662574594728380e+00
-5.106121801228118429e-01 -1.691397783922066189e+00 -1.157348196328074064e+00 -2.221108837652249424e+00 -2.517175933050095349e-01 1.571850206744850542e+00 -1.133701945829885954e-01 -7.239402055277610604e-01 -1.333606515909887824e-01 7.788709011142319616e-01 1.480124117537009010e+00 2.593894148876729755e+00 -2.860182538005235475e+00 2.122461810453312836e+00 2.988349529093087042e+00 2.530836491696945245e+00
5.727328119709129695e-02 -2.863087207649721133e+00 -1.874065644257942198e+00 -1.133801248794855221e+00 -7.210566473841124591e-01 2.826570096732112347e+00 -2.800998364090769410e+00 -1.660749485293268712e+00 -7.787453339889996995e-01 9.423525194592566878e-01 2.317552333790807495e+00 1.170912792783936673e+00 1.127069719851560903e+00 2.057878747900553584e+00 2.363596624766345133e+00 1.797330851044832034e+00
-6.786038276282135850e-01 -1.872928009266169314e-01 -8.450214066021853876e-01 -2.140216838087399598e+00 -9.853185995520088447e-01 1.805794444122753029e-01 -2.221168345792340126e+00 -2.096320852166047910e+00 -8.913771211296354080e-01 8.781074659421160555e-02 1.159742984764907892e+00 1.680529977339398018e+00 1.454789233230724177e+00 1.171437573460540671e+00 7.618398277862712398e-01 6.031841676017655196e-01
2.298988810157771845e-01 -1.178251606596311118e-01 -7.131155858736130115e-01 -8.704792941388885819e-01 -6.960141348600520361e-01 1.463114233584328176e-02 -1.039759664437813758e+00 -2.261846242392876238e+00 -3.124754567646548686e+00 -1.723915129999509466e+00 5.459699645661687528e-01 2.249141535576398621e+00 1.469950259437711404e+00 1.587283465982266550e+00 1.310453896024175391e+00 1.480823516131093198e+00
2.495581729786066072e-01 6.457032900015144405e-02 1.160149701936581179e+00 -1.326651286164577392e+00 -9.427685206662564932e-01 -1.686588194620086023e+00 -9.871321191716232457e-01 -1.985514144406255177e+00 -1.223204717164257271e+00 -1.243868903242904667e+00 -1.736232570035332323e-01 1.544718359471778824e+00 1.876872675813637592e+00 2.070934794370325793e+00 2.410125415508724611e+00 1.637383895656786104e+00
-6.116320450925988306e-01 9.892510959095911494e-01 -3.031098198367270236e-01 1.078183606350343743e-01 -1.913940213491710507e-01 -1.454843447940571632e+00 -1.363641064900027677e+00 -9.394052637973977493e-01 -6.197858241591031048e-01 1.138405248261536551e+00 2.330879285202238638e+00 2.743868911775448893e+00 -3.139467486893626536e+00 1.770742409163758690e+00 1.473626084436467032e+00 -2.170643262960048753e-02
4.223019892578548928e-01 6.040794473000806741e-01 2.209253876075127077e-01 6.967745713862638635e-01 6.565255599198638325e-01 -1.167184084198577443e+00 -1.038438890318587271e+00 -1.528386223936940125e+00 2.886355245142300241e+00 -2.008470447683432081e+00 -2.853116739790143797e+00 2.661993883719304232e+00 2.265879213254212043e+00 1.498524087577971953e+00 9.309768724284503971e-01 2.677612021215393101e-01
-4.175792385304024079e-01 -1.730463337794551526e+00 -8.711889931659151376e-01 5.219533891950250970e-01 -1.639423035896186764e+00 -2.315614659112981144e+00 6.467086111910146373e-01 1.627898505424586029e+00 1.185048341883180756e+00 -2.537918649339148569e+00 2.622107951378698676e+00 2.987304569294483514e+00 2.985778486782729946e+00 -2.374103266097025600e+00 7.116186144201787356e-02 -6.957314284650798486e-01
2.436625137865561230e-01 2.730659984206994517e-01 1.963704625331562370e-01 2.360180202936935423e+00 -2.766922509253244566e+00 -1.975525456829662740e+00 2.609517767611492456e+00 -2.894083605769953049e+00 -2.193552277992330435e+00 -2.527700462226002642e+00 2.792494423702780004e+00 -2.676056416379634317e+00 2.657031543842955035e+00 4.060203839295312145e-01 3.860718264393804278e-01 6.572708860793019525e-01
2.307132416936831465e+00 -2.521995230083661776e-01 2.232453962554857563e-01 8.141239270113008741e-01 -2.752912899482144127e+00 2.972636876830561992e+00 -2.684159917104660842e+00 -2.614852697888404354e+00 3.137247851301813384e+00 -3.114374346282968276e+00 1.854509445958322678e+00 -2.488401144480726135e+00 -2.324589416474105441e+00 -1.777573181637800148e-01 4.252660628034821699e-01 2.205747082995440422e+00
3.030270113658676046e+00 -1.728402830793005718e+00 -5.619280428327676491e-01 -1.687703705448877711e+00 2.846961180147943082e+00 -1.526998524712571914e+00 1.943790015593434006e+00 2.765787345843366829e+00 1.727496748116345238e+00 1.729958037703409834e+00 1.239450115085362070e+00 -2.676668536039024549e+00 -1.162549600730125254e+00 -6.084056481365319735e-01 -1.467610657094849502e+00 -7.276386829545901103e-01
