2.842689031036665259e+00 2.204647821919079487e+00 3.130874916221021209e+00 2.555773575390446695e+00 -3.138764220105019653e+00 2.337817680265856346e+00 2.481094185274306696e+00 8.163961627115799979e-01 2.300452637537553802e+00 1.039195123081444239e+00 2.428317812001877574e+00 2.219423922895515933e+00 -1.120796685756435540e+00 -6.297447180580675319e-01 1.087442225478210567e+00 2.019483877860429821e+00
2.463982511147797094e+00 2.329205166925199855e+00 1.886334737459021582e+00 7.867803054413889940e-01 1.640323560931087554e+00 2.888608358209447502e+00 -2.645294260232093908e+00 1.112824624105249294e+00 1.289390088551880531e+00 1.322991865711393267e+00 7.519017268336225523e-01 1.221581460229770766e+00 -2.977894223611046720e-01 -6.178203815975887858e-01 1.383391328255312525e+00 2.562564211035616601e+00
9.640877401163102656e-01 2.727747197572412574e+00 2.923878194304494471e+00 9.859137900661577025e-02 1.262635677965840086e+00 2.707531648711806849e+00 -2.069003498047819800e+00 -9.809110782272157936e-01 3.886268126271418266e-01 -7.155182546974240276e-01 -3.794350463588793687e-01 6.068918314670399550e-01 -5.377742363425047634e-01 1.281777663815855339e+00 1.585763961515088694e+00 1.991857805629290157e+00
5.504215153682933126e-01 3.078030894866546241e+00 2.690703744722588553e+00 2.830291453076421604e+00 -2.402373595803994899e+00 -1.680646142563332113e+00 -2.390828738760843564e+00 8.178354801075096159e-01 6.030853127428338345e-01 9.725814073905795221e-01 -2.396674957796717242e-01 -2.426510725767347110e-01 3.563024606425996277e-01 2.241836543847966767e-01 -3.548081879799097060e-01 4.715943978177771223e-01
1.341377699976997295e+00 -2.304315725421969940e+00 -8.851886236395907839e-03 1.595866999999789426e+00 6.948678367146096102e-01 8.695199181345201200e-01 1.854264689189595305e+00 5.308291498428461264e-01 3.632591361172072403e-02 -2.133513388305552719e-02 -7.191497286341583806e-01 2.532222281674464393e-01 -1.607372126804064827e+00 -1.205452567194674751e+00 -2.516188309558159975e-01 1.431806644454170607e+00
2.694083267597159548e+00 -1.107977048094993755e+00 -3.412399009909772851e-01 1.081108097925338463e+00 1.035727268946702084e+00 1.179834894352266739e+00 1.879597487120945543e+00 1.475237943606289459e+00 1.131285582004998430e-01 -9.559695107122800906e-02 5.973644488088674098e-01 2.205183615079453041e+00 -2.734473306954855243e+00 -1.983806455171459593e+00 5.568651850263745678e-02 2.608674745033535469e+00
1.067302812614645324e+00 -2.577267183408821882e+00 -8.154804193194383766e-01 7.985797882624084965e-01 1.433794508707066484e+00 2.230983363597305313e+00 1.750761724256544305e+00 1.534043465984553212e+00 -1.062125515955926192e+00 3.414597525044723962e-03 -2.226132355408843091e-02 2.680877994266146036e+00 -1.039895518270039121e+00 -3.358324752253003531e-01 9.846228997277526318e-01 -3.084232551652710264e+00
-1.012911824990651910e+00 -1.282889050017548493e+00 -2.657624508656647233e+00 -6.240131422360769564e-01 4.507457955867702482e-01 8.353102761961758160e-01 1.737997744043121351e+00 7.538641206951065543e-01 9.615717663128204862e-01 4.389071783038491215e-01 -4.600228035260175985e-01 -2.103062721796618018e+00 -1.401724478066753266e+00 -2.919790012087280839e+00 3.044487832107963587e+00 -4.870967597147303763e-01
-6.982543828159657080e-03 6.717855163438338773e-01 1.126249346334873974e-01 -1.298129365285497494e+00 -8.627854662592501223e-01 -7.887914233185867874e-02 1.757223006909839791e+00 1.653921947929162473e+00 2.566665633895197196e+00 -1.023954420444104452e+00 -8.989466727330096552e-01 -7.238857023190368167e-01 1.694080980061530628e+00 1.514584564509990017e+00 -2.954239677898592986e-01 8.338114924572043174e-02
-2.171426319697286722e+00 -4.978637547793774987e-01 2.881062102057140376e-02 -3.455697956132851578e-01 -2.756571077768832367e-01 4.617687450098997837e-01 1.951816492048766616e+00 1.138288048095244864e+00 -2.630953623463653024e+00 -2.144326638069822266e+00 -1.734922524562170887e+00 -2.219380049920833375e+00 -2.752751217896090008e+00 8.091594232800863873e-01 -2.592631348661583068e+00 -8.855084641823893765e-01
-1.351682860894248606e+00 4.090066686856432820e-01 9.631736351880081370e-01 8.677664524921864520e-03 3.057150100824955530e+00 1.605468814783360454e+00 2.977775542300368006e+00 2.172992795213819939e+00 2.667199426018456609e+00 3.116540219739323270e-01 -1.351595605868837424e+00 -6.114064188108312425e-01 -5.043156386740514918e-01 1.649481724978783648e+00 3.101097508990904306e+00 -1.809627911442535320e+00
-1.778719050315588968e+00 8.132857946256286663e-01 1.420758233461021813e+00 1.162509863752359429e+00 2.281392223482590520e+00 2.158805079605703447e+00 1.720771996546936355e+00 1.453113794749683052e+00 2.197095314302779823e+00 -3.695781730151541655e-01 -1.389400697029133047e+00 4.661609994514407385e-01 -8.069900267259698667e-01 -1.049694839635190169e+00 -9.603192575056539448e-01 -9.185698190714544631e-02
1.141466040092674467e-01 6.991502389418047247e-01 1.520856117423137865e+00 1.239927033297428371e+00 8.545107630883372885e-01 2.641261484214094235e+00 9.546700461762618328e-01 1.264380553152541387e+00 2.992389559230539842e+00 -1.090264429283451575e+00 -1.554680964487440420e+00 -1.966494425488475972e+00 -6.933555571755813940e-01 -8.624610637755272813e-02 -6.926173912124775622e-01 4.977213323087265051e-01
