7.109015333139373505e-01 1.299192364555328938e+00 5.273909881144170919e-01 3.711145300252469137e-01 -5.488140751395059747e-01 -1.013078027027385142e+00 3.809371301240844776e-01 -1.509466570673167751e-01 -1.486474898018416702e-01 1.760480381129853056e-01 8.238422388217163661e-01 -1.538827499255530085e-01 8.751593836708597696e-01 2.948365622715783396e-01 6.860163630723119521e-01 5.565400616289942759e-01
8.304844956409043188e-01 7.071152476168245105e-02 1.005230475205274532e+00 -4.951392492196369788e-01 1.008537279015337129e-01 -8.039704354675097919e-01 4.922562465871270776e-01 -1.838392867162178312e+00 -8.831704441436265540e-01 -4.869610542168994471e-01 2.436507607505643269e-01 -3.309730350055279935e-01 2.410158725636025179e-01 8.778409135182692058e-01 -4.219911370732672973e-01 8.586139772265154180e-02
1.197461257527843825e+00 1.551021638961053162e+00 1.220575284505884150e+00 -7.454376217093987567e-01 -1.906877591079556844e-01 -4.542519464214277332e-03 -3.130116871765732389e-01 -3.435304303458387998e-01 6.835943855209428710e-01 5.244729952602563694e-01 -6.492572621212345796e-01 -1.003192237267737652e-01 1.185770489074207124e-01 2.235155825842258359e+00 1.114995485376597761e+00 1.277755090469864685e+00
8.193797102247095676e-01 1.411544696045977654e+00 1.851199868328975706e-01 -3.340637002758232166e-01 4.004133949975930418e-01 -3.036030401141478693e-02 1.867275440686985422e-01 -5.301419201857732189e-02 1.026084364771536750e+00 6.524981304207190247e-01 -8.433285174063114009e-02 -7.045903118123418574e-02 -3.381289779196738343e-01 8.925208582255510503e-01 4.742680044909987069e-01 1.037018198772238220e+00
3.719098661989957144e-02 -8.819160373041993184e-01 1.618500925142874608e-02 4.608243153599766301e-03 -2.237261661578143490e-01 -8.655428393356758843e-01 -2.178514161954910322e-01 -2.105650269396861785e-01 2.118063443308171589e-01 7.698570353909899300e-01 3.382119765579266746e-01 -4.940780984351125227e-01 6.174285132327977932e-01 9.907413826756293895e-01 1.588409314168071629e-01 -2.737163876314221977e-01
-1.353224267506011325e-01 2.883939391160754151e-01 -2.123095341200405273e-01 -3.505545762955440958e-01 -2.536545674297944197e-01 -1.277509126091557423e+00 1.192088188835317697e-01 9.624819312231443214e-02 2.080123476794242532e-01 -4.903758396869861147e-01 -4.109838309869767031e-02 7.271162518487382931e-01 5.722956234812724974e-01 2.330038567171698327e-01 1.824273946387935663e-01 -5.256136443546252091e-01
3.386184710585814217e-02 -5.720706313392320830e-01 -3.671582988048350815e-01 2.179233770388939173e-01 1.926994193091596808e-01 -2.900674504539587084e-01 6.102415745160983951e-01 1.982213393171322613e-01 -2.842416658366803128e-01 6.468707701752992589e-01 1.516572640950644590e+00 1.168723552164654178e+00 1.859986934470524989e-01 2.285116278356272845e-01 -1.910840027534477237e-01 -7.234058850329383450e-01
-5.957770359532510440e-01 6.207073014846647974e-01 -2.544012270384443108e-01 3.468636201023787557e-01 5.648525513081218419e-01 -4.024642115421755983e-01 6.482724084618375349e-01 6.554478754872593571e-01 -5.686666050805603279e-01 -2.266350409036458347e-01 1.552812136175691915e+00 1.891713025681120153e-01 1.445228447794834510e-02 7.048168057832879807e-01 4.343647490997039617e-01 -1.763118039254992775e-01
-7.472462890936043545e-01 4.992811736639479192e-01 2.861932848930980322e-01 9.193779013055728422e-01 6.854715901087130581e-01 3.121887231859777900e-01 7.486756962252046899e-01 8.576785719888937454e-01 1.068096235855956255e+00 2.654999617862522920e-01 2.155955349951016453e-01 -4.930079231439666310e-01 -8.118145832542833507e-02 6.648427154465665900e-01 2.884552192910734281e-01 4.181899239119120648e-01
3.834229701844197313e-01 6.487182996163098903e-01 8.513262721795322729e-01 4.907644597040540790e-01 3.591843308135045931e-01 6.352137455908021257e-01 -1.624987857224954035e-01 6.174283823314522524e-01 2.768417234333984123e-01 3.924711888090656187e-01 2.136579405818085642e-01 -7.321820647562928830e-01 -8.033419831372660136e-01 -5.042050479913730010e-01 3.079105064798143276e-01 4.018074394344517963e-01
-7.677533157884914861e-01 -6.336780371101244924e-01 6.061737485577404216e-01 7.848741999166237715e-01 -3.683644897128611762e-01 1.276506309953335250e-01 -8.432180387819898648e-02 -6.019492939703654510e-01 1.797022551620389430e-01 8.793755003539892312e-02 1.595291768230429896e-01 -1.223029735278728936e+00 -7.489463585527788014e-01 5.183409318135148158e-01 -3.783981350439236807e-02 -5.108267009351441512e-01
8.743820396357796509e-01 -1.069127578450758120e+00 -4.239425197457601380e-01 4.064188720430997881e-01 1.648719447492177914e-02 -1.424313714924002328e-01 -1.674971515637536101e-01 -5.057978125462875285e-01 1.175269659776777692e-01 -4.699164332534320199e-01 -6.773120231272301561e-01 -1.061231367985603427e-02 4.006361030360233028e-02 -2.680307112920674029e-01 1.636389213020228717e-01 -7.676692665419447836e-01
3.077987513059974867e-01 -1.610210807026736468e+00 -6.527979792096314515e-01 -1.638698770348763434e+00 -9.564843669451065233e-01 -2.524534337581452181e-01 -4.164638643342910562e-01 -2.206541147922834734e-01 -7.590227154513821961e-02 -3.426866956805901809e-01 2.515163710732362320e-02 6.155735799450172685e-01 -1.214068830103279956e-01 4.041777252033117857e-02 -6.914901044171605227e-01 4.544252118181417721e-01
