2.916223590250329067e+00 -1.569819769153486311e+00 -3.026712149228297566e+00 -2.858271405220564443e+00 -3.016275904898659377e+00 2.816423987360734404e+00 -2.119295460454416080e+00 1.483636425034664252e-01 -5.962811462794214146e-01 -6.697892032240304605e-01 -1.570403530898292432e+00 -4.766108182291373813e-02 6.649278720593047032e-01 -1.884408315683684665e-01 3.380045888134529108e-01 2.786189990235605762e+00
2.757078768605511154e+00 -2.757435048180741699e+00 -2.942454903865733495e+00 -2.798050723866233103e+00 -2.985424870477283221e+00 -2.434174908884981114e+00 -1.973472675229676732e+00 -5.125844683501873389e-01 2.635726981440721595e+00 -1.250701034279349422e+00 -1.566116067583409599e+00 2.324755104928974081e+00 -1.591490698592548103e+00 2.294203670975637210e-01 2.097134585613914803e-01 1.696356707794601348e+00
-1.552557630487593487e-01 2.995471401816375057e+00 -2.095058029648388942e+00 -2.067221251020486594e+00 -3.013590966040300412e+00 2.789363763740126956e+00 4.588781969694464835e-01 -1.648351026615401782e+00 -1.826786876583392338e+00 -1.404520055862286121e+00 -1.211838312187698552e+00 -1.451362716713787027e+00 -4.160290498033970552e-01 4.137693224760174426e-01 1.973977045464248459e+00 6.578738765259324328e-01
9.413700779342082381e-01 -2.609015866866222666e+00 -1.669076153635578263e+00 2.096913357632948394e+00 1.777290904750374212e+00 1.049889223278758221e+00 2.435978838144606529e-01 -2.337381563125269679e+00 6.804892865037196481e-01 -1.865733336527625186e-01 -1.044183578113363264e+00 -6.901687544125054696e-01 -3.703020288094027723e-01 -2.654870417870546229e-01 2.122999091329107912e+00 1.275005678984065804e+00
-1.044992112648726490e+00 7.643218989407152275e-02 1.596461659418986656e+00 2.184322110974868725e+00 1.583183434406400192e+00 -5.705064586867086840e-01 -6.742925466776905630e-01 5.637753643190049901e-01 7.459206852195862103e-01 9.466976481158206891e-01 -3.896134575390549082e-01 -1.681673905305361316e+00 -1.095318950182136097e+00 -7.925734967741778769e-01 2.327263209661878829e+00 2.521876205364411150e-01
-2.661234398815080837e+00 2.747245019311864045e+00 2.627339532177722869e+00 1.248723016761267735e+00 2.767615096286928922e-01 -5.356186687061922358e-01 -1.214597677553951455e-01 6.160615463490618504e-01 6.333436926582911575e-01 4.314746426872676510e-01 1.551886100921505973e-01 -1.894024238419047323e+00 -1.737310627284156306e+00 -1.233439369377606898e+00 -1.938977928592095834e+00 -1.245791143288339731e+00
-1.264680874315582182e+00 2.151716227799204795e+00 -2.852135029498993113e+00 9.902103023108593804e-01 8.230959209323405329e-03 -1.532337322650606959e+00 -1.957786113981474063e+00 -2.155627040645692993e+00 -2.079668471037831312e-01 -4.280609197029923707e-01 -9.080467006621486398e-03 -2.734560022812725366e-01 -2.095560262874934132e+00 -1.954601247033211253e+00 -2.329833594581610878e+00 -1.622848994834483749e+00
-1.155403523820087042e+00 2.464955460948007993e+00 2.120896940543222975e+00 1.738973388693358491e+00 -8.417014416582843106e-01 -1.480031906721916535e+00 -2.210021125888689486e+00 -2.955790160109927900e+00 2.095739273946991832e-01 -9.532250183936430421e-02 1.631503156549158007e+00 5.564535170365544348e-01 -1.157532520276905341e+00 -1.481679224864510092e+00 2.406996537555322391e+00 1.464051669505332942e-01
-2.124651272571844718e+00 2.683089600767072369e+00 -2.283412035364701165e+00 -2.989169401969066442e+00 -2.156350509254327807e+00 -2.207089520628523260e+00 -2.598826316890511912e+00 -2.668783731639118528e+00 -1.033003013639924639e+00 -2.373700680994169865e+00 2.706039980711567594e+00 -2.348457411845977560e+00 -2.024057308689159562e+00 -1.323282407616739542e+00 -2.724448758102860690e+00 -2.391362564788797496e+00
-1.804095168892608791e+00 -2.759803965011382143e+00 -3.097236316952596713e+00 4.280521649944887125e-02 3.542339109248665019e-01 -3.123343807139118855e+00 -1.892878163275351633e-01 2.457877463030315290e+00 -1.923525414754787111e+00 -1.991928312496706877e+00 2.971175800033983849e-01 -3.027167001701473570e+00 -8.669320921461316498e-01 -1.979603871441958152e+00 -1.886739237299496441e+00 -2.227425712756698761e+00
