-2.784782493513286994e+00 -2.731923763514082726e+00 -2.627998488624707640e+00 -2.357511784491379991e+00 -2.317768027287697929e+00 -2.352172221724686096e+00 -2.404874959322873984e+00 -2.706422919620384615e+00 -2.704965611213148602e+00 2.843530609308422274e+00 -3.130480824551523877e+00 3.112297140970315290e+00 -2.910517910372141692e+00 -2.733776110189509279e+00 -2.671402568251991738e+00 -2.823285408038890498e+00
-2.528755766218475642e+00 -2.945914531244719914e+00 -2.643687929127402469e+00 -2.183921655208442392e+00 -2.003608834462763610e+00 -2.281524841215628374e+00 -2.462570732638497795e+00 -2.504157019783068261e+00 -2.172571105971115468e+00 -2.688308601779927809e+00 3.056706671916500362e+00 -2.569683844283633167e+00 -2.079117882984343968e+00 -2.287742142300903669e+00 -2.397094245915098565e+00 -2.369987303499603737e+00
-1.783701616482662899e+00 -1.912528981888276025e+00 -2.218002905463146490e+00 -1.660363540767395563e+00 -1.775900614903834551e+00 -1.874257535112257900e+00 -2.151061941576877690e+00 -2.725006745784713580e+00 -2.607902025738552787e+00 -2.276677825978668857e+00 -2.482936949399051851e+00 -2.572597432707528942e+00 -2.511491157363661131e+00 -2.272515394770963315e+00 -2.271050842682084792e+00 -2.570921841583514222e+00
-2.013300582157055985e+00 -1.982141092055264897e+00 -1.590437195674594184e+00 -1.896030233809501642e+00 -2.304404087600783857e+00 -2.065738291294446416e+00 -1.902964579419472946e+00 -2.214435989576603703e+00 -2.189991732334563679e+00 -2.119158018537756760e+00 -2.314205420626514353e+00 -2.845002657803855861e+00 -3.026661453364612786e+00 -2.741757156320178357e+00 -2.656358785946063339e+00 -1.956499083608872924e+00
-2.120573439432352103e+00 -2.134807809247538657e+00 -1.504663805616658134e+00 -1.521527562357193109e+00 -2.198288774320881878e+00 -2.129297564761522654e+00 -2.264702992201625076e+00 -2.446692338976724113e+00 -2.252488472642867112e+00 -1.925725120669966595e+00 -2.610081067237833174e+00 -2.705052172851682535e+00 -2.660537504764881600e+00 -2.123857100493659722e+00 -2.258928207958847523e+00 -1.915823463501282742e+00
-2.046609132416641774e+00 -1.946401724357077256e+00 -1.540862058198281481e+00 -1.306968351442304055e+00 -2.442433415161988197e+00 -2.325509101614944729e+00 -2.415077487112819554e+00 -2.555360270859070138e+00 -2.449334792589783927e+00 -2.429761025821177256e+00 -2.538048729025711214e+00 -2.695484953541423145e+00 -2.630836941755139602e+00 -2.305460947752772327e+00 -2.203931486984807009e+00 -2.448706142655682871e+00
-1.439974932980738087e+00 -1.738796972404008656e+00 -1.305357681387601332e+00 -1.624929740182197158e+00 -1.906345649772517969e+00 -2.685315389751462334e+00 -2.114714428272114422e+00 -2.038466640447983202e+00 -2.256048114390707404e+00 -2.211007238373996930e+00 -2.858435231545334521e+00 -2.949947279597286087e+00 -2.754013492026190502e+00 -2.569373789968651955e+00 -2.464300534702054790e+00 -1.901916091381159912e+00
-1.861357558504728615e+00 -2.108054158311573723e+00 -1.756832732827198651e+00 -1.440904959344837089e+00 -1.916329728862178561e+00 -2.600257295886685860e+00 -2.301740438772116093e+00 -2.024268869488884182e+00 -1.878057864124126120e+00 -2.708502280506757121e+00 -2.699037657287606251e+00 -2.320768157940886312e+00 -2.681254089686923248e+00 -2.643454858687182885e+00 -2.196643660695011491e+00 -2.298402590933986023e+00
-2.188437819586081634e+00 -1.870182246646232782e+00 -1.891260637587504512e+00 -1.947919926827125003e+00 -1.920055710994708509e+00 -2.292278865664685306e+00 -2.064122768024598820e+00 -1.946580006282504050e+00 -2.371564641027381182e+00 -2.728594239187279502e+00 -2.264106206897862794e+00 -2.723194966052547628e+00 -2.488807797839252878e+00 -2.188828684661818347e+00 -2.718153255268293655e+00 -2.556645880418723760e+00
-2.774198264336463993e+00 -2.091847722126796594e+00 -1.958698049229655513e+00 -2.389488837443584313e+00 -2.215176001108646986e+00 -1.976536155578934917e+00 -2.076575143402456192e+00 -2.486607981396487421e+00 -3.084738337101232908e+00 -2.222653010012233921e+00 -2.677252670987311234e+00 -2.674577702971154824e+00 -2.444832959075618373e+00 -2.256750894034709187e+00 -2.165233492035193219e+00 -2.715698033886599916e+00
