2.216520320770529184e-01 -1.713369394541180757e+00 -2.122706422463306541e+00 -2.420860435089981610e+00 3.806559920467856850e-01 1.605890215573429813e+00 1.733344650796301567e-01 1.495001686222414472e+00 1.462989012210458961e+00 -6.839852299098937438e-01 -7.353644992792744972e-01 -1.110637120552111279e+00 -2.086089476136292475e+00 -9.870383205807995441e-01 6.209067672881223715e-02 -4.139481549445887532e-01
-9.492783097851367202e-01 -1.138832890287310384e+00 -3.049267927598127148e+00 2.586761616177063683e+00 1.512555747431893360e+00 1.449050594845275430e+00 2.298041905904454119e+00 2.666571819784066211e+00 2.246937793660876537e+00 2.504769906888429709e+00 3.236210804283868869e-01 -9.994254875498820301e-01 -8.042159392387111527e-01 -1.808506663425003991e+00 -1.454497847542701061e+00 -1.785413646485827899e+00
-2.870326848622813287e+00 -2.780474052667386786e+00 -2.871688754679447619e+00 -1.790587991538366452e+00 3.026372746793995372e+00 2.381776016953571329e+00 2.449699059298845238e+00 -1.809299416312102116e+00 5.940967081078960543e-01 2.036655065720768043e+00 2.733015126741646483e+00 -2.450855419351112008e-01 2.085623563650329526e+00 7.949427826461687996e-01 -2.641366771022726212e+00 -2.391328391479847770e+00
2.303520137357730313e+00 1.405622265167075335e+00 2.831368301830586187e+00 -1.631307882663393549e+00 -2.816776626385462112e+00 -1.788061183281776767e+00 -2.736473749286740365e+00 2.079531573204412176e+00 1.324255595146413889e+00 7.629945485698130803e-01 2.869502490030274355e+00 -1.862019083244945028e+00 9.419114990776401852e-02 1.083527389617062298e+00 -2.461550849101571181e+00 -2.779257351955388256e+00
2.405321937425320300e+00 1.397653844608873319e+00 -1.324518151695592616e+00 -1.564726863528306255e-01 2.011599968804063998e+00 -1.427117414777179460e+00 -2.201159657088209265e+00 1.551822717763179371e+00 4.031791055743959018e-01 9.156921008485539026e-01 7.754181170103319198e-02 -7.227402172730560403e-01 1.024132805810123786e-03 -7.599993971420262451e-01 -1.139785548426779815e+00 -3.072593184913793074e+00
-9.856526657413096082e-01 2.623418234020355566e+00 -2.820131292956239211e+00 -1.356877516313573562e+00 -8.933913833276467820e-01 -1.791255361473576668e+00 -1.001317928791400913e+00 2.051361310887936273e+00 9.353778082296623220e-01 -1.621863566016872316e-01 -4.689661089750375433e-01 -1.084591611786902998e+00 2.092257058162899641e-01 -7.397240543914822275e-02 -4.868627285400868587e-02 4.048623575737036462e-01
-3.317565562823092673e-01 -2.043618607248043784e+00 -2.954228644653485336e+00 -2.843556685365203673e+00 -2.653201642465857102e+00 -1.326496646352010700e+00 -2.758671309207098243e+00 2.433824597787705990e+00 -6.164017479946996003e-01 -1.528786962488361212e+00 -1.786101728141140432e+00 -1.042482028288953089e+00 -5.333199142987612995e-02 -6.242803469957287632e-01 -3.162726687569122896e-01 -1.500244248297308014e-01
2.350045285720009924e-01 -1.281562549177503341e+00 3.022907348728233856e+00 -3.041437304300035560e+00 -1.883905033917185667e+00 -1.950531831152807927e+00 -2.817418273122655581e+00 1.479356773407868308e+00 -2.466456698876068110e+00 -1.702630889246732560e+00 -1.658176958102974163e+00 -1.878441061095954545e+00 -7.566687846050796917e-01 -3.462717892541301579e-01 -7.184561472938212345e-01 5.318780702294297891e-01
2.711291911972531832e+00 -2.263490730041417098e+00 -1.991182491374431152e+00 -1.917545663846331738e+00 -2.076161047550802330e+00 -2.710086623986157406e+00 -1.992600724573035498e+00 -2.911799353106104160e+00 -2.280288482046213261e+00 -1.851862273376802426e+00 -1.677132001554166196e+00 -1.917267334153386571e+00 2.680017149259980691e+00 -1.152260434613882945e+00 -3.128908939821379853e+00 -2.934542043433883585e+00
-2.550888984319357178e+00 2.433659341065530057e+00 -1.819718501900738916e+00 -2.376285009365304735e+00 -1.839596395382781857e+00 -2.166043304415186110e+00 -2.350571578856735400e+00 -1.005747974786789678e+00 -2.816120479874908433e+00 -2.355174140593541132e+00 -1.741660397746382705e+00 2.878829143734897400e+00 -3.035583814936031022e+00 1.395977805013612905e+00 2.859022656200591150e+00 2.335789568621200463e+00
-1.965912418918194016e+00 -1.856049606206131575e+00 -2.171223719175747302e+00 -1.417452854201200596e+00 1.165863537467699412e-01 -1.282702410853057362e+00 2.552194563775083580e+00 -1.669716390163408892e+00 3.107809110296701594e+00 -1.705446953947741706e+00 -2.644474938674207021e+00 2.962008964630201469e+00 2.845770595930432467e+00 -3.012663388325612868e+00 2.151848033267794058e+00 -3.034362100883537305e+00
-2.190106461719222963e+00 -2.403154190749241970e+00 -2.491107180153544931e+00 -2.554951849749676374e+00 -2.188346152574891956e+00 -3.099182213799515750e+00 -2.706834461618415233e+00 -1.872002387744056584e+00 -2.477144448701078527e+00 -2.058042561958040029e+00 -2.680906315431029530e+00 -2.530279991565499653e+00 -3.120722655354772002e+00 2.839088163797599762e+00 2.441408267255824160e+00 2.590690286904713702e+00
-1.166176110506714769e+00 -9.362540007054268587e-01 -1.818691330159798447e+00 -2.547296209334210193e+00 -2.141921027075436523e+00 3.127312739362624328e+00 -2.641641794098027241e+00 -1.234990308525770741e+00 -1.209434192155836474e+00 -6.882776263412737627e-01 -2.952327442222727694e+00 -2.934431960428777408e+00 -1.503025565704717792e+00 -2.114705252939757418e+00 -2.529484032580751496e+00 2.862197147323503277e+00
-3.454139245346257714e-01 -7.742610863354206785e-01 -1.049453896357033900e+00 -2.667811726527396843e+00 -9.020761621919849427e-01 -1.721140393537786473e+00 -2.481919328111512169e+00 2.432520959140388239e+00 -4.841805303171045627e-01 -2.019680998680013495e+00 -2.289191671913022308e+00 -5.150289182499812046e-01 -3.202614603309489327e-01 8.100648221633901525e-01 1.084928337995547443e+00 7.705276170624569820e-01
9.435321606639768266e-01 6.970720572282753658e-01 5.948425437877021826e-01 -1.375450960484508656e+00 -1.012823859882449939e+00 -1.224231854097756145e+00 2.849416770631093332e+00 -2.874313123167933970e+00 -1.982494889636535751e+00 -8.862765484549384176e-01 -9.198996296550261409e-01 -2.255019083414259162e-01 5.641775824932647732e-01 1.268047662178762414e+00 6.838177791271339290e-01 -1.594823476586403610e-01
-8.025687783715835383e-03 8.822841898795503734e-01 -2.906204474383239367e-01 -7.556387983558384702e-01 1.640056050800887955e-01 4.297342828417256150e-02 -2.768730591257282381e+00 -2.539456877596398154e+00 -1.392577730925505630e+00 -1.183612078092015851e+00 4.243650679324592612e-01 -2.292871910081550335e-01 -2.523146857844925428e+00 2.216055232832922217e-01 -2.217364812488321069e-01 -8.133116082480383868e-01
