2.261484534976726801e-01 -3.547137601607332907e-02 4.377812301797648353e-01 -8.356007912176230956e-01 -2.043332660670494239e+00 2.180855882715404884e-02 -4.793389876629292057e-01 -3.985549190735245828e-01 5.425051353416389388e-02 -2.988875970167807483e-01 1.523693450473864730e-01 -1.318422398841955445e+00 -4.123031012344274826e-01 -1.272904783846134702e+00 -7.408574157940522875e-01 -7.630720642994975877e-01
1.815367458043786741e-01 -7.739460253124057221e-02 -1.629343481097015045e-01 -1.654138543694632313e+00 -1.108682736144207537e+00 -4.909031154537008557e-01 -1.251607796452645915e-01 -5.964271300496155614e-01 -1.325920441915069192e+00 -7.039958662338557938e-01 3.685962305803125536e-03 -2.973046600233085202e-01 -3.263769159942528364e-02 -8.673966330273131797e-01 -9.669145863742304448e-01 -8.456901495825807080e-01
-4.475138488092686995e-01 -5.237922448284295651e-01 -1.756357223795335321e+00 -1.192951036849723367e+00 -1.763460244362736296e+00 -1.063925601554437828e+00 -1.024965732561464948e+00 -1.643928109415216277e+00 -9.515988563707392656e-01 -1.617158480352395955e+00 -1.525443408233390086e+00 -1.327258283123609051e+00 -7.729790361933041032e-01 -1.127175344005539648e+00 -6.610544928721979741e-01 -3.017376554465222016e-01
-2.119777227707732581e-01 -9.353892260719333107e-01 -6.853619284976623094e-01 -1.857086851860614007e-01 -3.304659421485684478e-01 -5.552031505341935569e-01 -5.297129732414244119e-01 -5.069636556854645315e-01 -1.242751438264759534e+00 -1.227800784121070077e+00 -7.810163134657963635e-01 -4.426607261564444729e-01 -2.640050648744552975e-01 2.315233822496837179e-01 1.027736864380748516e+00 -2.748140333496011944e-01
-2.143998371063459141e-01 -4.567912766927292312e-01 -9.962590600341514335e-01 -2.216395654127670145e+00 -1.694719379407149784e+00 -9.758916294814689030e-01 -1.593736846710681387e+00 -6.742452555351742260e-01 -3.513687653527474697e-01 -1.064720564432045519e-01 -1.061898397741559918e+00 -4.583621009375846156e-01 -8.281461169859275495e-01 -4.683710363245930930e-01 3.382688155231074467e-01 -1.250767497253746807e+00
6.686947722569788199e-01 -1.170010938623079061e-01 -1.777513427614518804e+00 -1.821066003314683712e+00 -1.197206884924050918e+00 -1.141537132758547290e+00 -1.358141268928104939e+00 -4.313015849582771954e-01 -3.188056127239252691e-01 -1.035396774334477410e+00 -8.131996653353519289e-01 -3.297244328803541902e-01 -7.249844441134548623e-01 -3.812009748511242524e-01 -2.524247652928372498e-01 1.269813414798216522e-01
-1.383182610721652717e-01 -1.049043140944051267e+00 -1.771435060575876630e+00 -1.728829795126250124e+00 -1.485188682455027109e+00 -1.318354784919097522e+00 -3.816805038132896621e-01 -4.446526853913371213e-01 4.916244654223431154e-02 2.625288523615545433e-01 -1.303348478643819308e-01 -4.176719835979773865e-02 -1.190391107312349206e+00 -5.572418831584919907e-01 7.022337907503053978e-02 -1.065242239176865668e+00
-8.762091690464880456e-01 -1.412158848046406678e+00 -1.131029617639680351e+00 -1.350857078043035120e+00 -1.429990427719544321e+00 -1.059138350131150430e+00 -4.630479570806857181e-02 -5.600509321529314466e-01 -8.580977055325387237e-01 8.910503241927975049e-02 -2.513367518224846608e-01 -2.397561449298309111e-01 -7.910638452499928475e-01 -6.834229565215579338e-01 -3.591251166015499985e-01 -2.203867113347588169e-01
-4.297001636976166550e-01 -8.706735052040589506e-01 -1.170875994132503317e+00 -1.771069118342046611e+00 -1.542727053228263978e+00 -1.049241410683992237e+00 -1.239876892735012337e+00 -3.334397410011834539e-01 3.285470061182415580e-01 1.191053709872772481e-01 -6.047484704073389228e-01 7.268895313428915816e-01 -2.901392082389417926e-01 -8.343183801529527321e-02 -1.607525229174189552e-01 -7.995423242165418110e-01
8.738064764186513900e-01 -6.072142177992962964e-01 -8.842140264351635581e-01 -7.283587787579748341e-01 -9.003622074414840970e-01 -1.708714786843298583e+00 -7.987214627982918147e-01 -3.060140130380126222e-01 -1.756403808152563750e-01 9.566275513297578525e-02 -3.138868850516055575e-01 5.333314119204070058e-01 4.838801452140574222e-01 3.599712600890639935e-01 -4.725311240697907533e-01 -3.028976613275047858e-01
6.569493410550945045e-01 -3.060424521385789465e-01 -1.270152745031038144e+00 -1.550525622558099670e+00 -5.588475716002145877e-01 -9.102969299309784379e-01 -1.763021454513571173e+00 -1.053109512567186767e+00 -4.349219545450637714e-01 -4.063851389872638609e-01 -5.600158171058243761e-01 -1.176957507516617346e-01 -2.215463037328667117e-01 -1.018802705377835488e-01 2.583959828964389402e-02 4.116353133003241016e-01
-4.476861866072784912e-01 -1.647744216337493905e-01 -1.358898720986145836e+00 -9.815305567342939019e-01 -1.819074150323303218e-01 -1.328656801715764058e+00 -1.456711372309220653e+00 -1.654351784990508056e+00 -5.138036732022938091e-01 -1.655404720270701402e+00 -7.142882293790956405e-01 2.118242782262153567e-01 4.577128140004833035e-01 -4.619002440338216831e-01 -2.283471184732605297e-01 -7.045957218864303817e-01
-8.280546827204421367e-01 -2.251598988293524173e-01 1.832782059264964347e-01 -8.302205301121480252e-01 -4.988347559278694110e-01 -7.801491261339955630e-01 -8.401828462796070429e-01 -1.096236466409729271e+00 -1.138051302563713341e+00 -1.652201402827060406e+00 -3.966237642686021858e-01 -2.640307971099480899e-01 5.068533432814582573e-01 -5.054197531918153130e-01 -4.239811877832879716e-01 -9.507437437834498350e-01
