5.370560248380398249e-01 3.050735855124222962e+00 2.919669973721334078e+00 2.657331439785461047e+00 -2.354888133968722208e+00 2.089548175040079059e+00 4.748044644453227603e-01 5.245868435534173368e-01 -6.189313116081442828e-02 -6.416518697542396288e-02 6.612023613420023871e-01 4.652508513058803419e-01 -2.629867984428809202e-01 -2.490762716725690162e-01 1.313101192653629790e+00 2.335899086278520720e+00
2.328270878582697989e+00 2.389876770869216127e+00 1.922090375652521610e+00 -2.236696657803909360e+00 -1.837926914651233368e+00 1.630838234269591069e+00 2.633145342239230136e+00 -1.676411096849540261e+00 -7.229393284805906150e-01 1.208095964198706351e+00 3.680400898169783330e-02 8.145706116693122167e-01 -3.512060221832699614e-02 1.518062456212364852e-01 1.135314439884102855e+00 1.144574740871373564e+00
1.694277077603482562e+00 2.490576967517957208e+00 -2.702426071284204756e+00 -2.572398573275923361e+00 -1.829685808060268926e+00 2.940758640493366993e+00 1.179640975416232473e+00 -4.567128431540373179e-01 -5.051907620000317678e-01 -5.072906145771868269e-01 -1.062133960066512950e+00 3.855122901197775009e-01 -1.171804248045445807e+00 -2.276723540541681842e-02 8.226371850314365686e-01 1.421067189045196189e-01
1.822536712862685926e+00 1.960317095681732846e+00 1.865116296741377910e+00 1.825744717665582995e+00 -1.356595797221945565e+00 -2.033303582619413685e+00 5.079357653430986996e-01 8.093817766607133146e-01 -1.455887797628414582e+00 -1.265439211297859190e+00 4.176086566027090857e-02 -5.065567698854934742e-01 -3.411972719489932138e-02 -7.526391881865512890e-01 6.254841448358307021e-01 7.313099023275678734e-01
-2.028684730522596791e+00 2.301383638178215563e+00 -2.961235224736305405e+00 1.983597312746667507e+00 2.862569354283739820e+00 1.554905988671829054e+00 1.563907670850961606e+00 -5.294180902195981808e-01 -2.419139386142522330e+00 8.463176776793271960e-01 6.047455372479297875e-01 6.330844810366610398e-01 9.514744002065982365e-01 -6.806925890103737720e-01 -1.227326191672429290e-01 2.296499734796731695e-01
-1.441349306925677309e+00 -3.117821095968994705e+00 -1.725400120763188827e+00 2.804808778429293437e+00 -2.454523744974975941e+00 2.116313855472618799e-01 -7.074157321452220204e-01 -1.875386322667850145e-02 -1.570504320076112403e+00 1.103070649731406228e+00 1.425821322336329633e+00 -1.021175250816638735e+00 -8.891412168991736920e-01 -2.535939977767516784e-01 1.095121557514953547e+00 2.082646133650069675e+00
2.461625487612333796e+00 3.038203750678742487e+00 1.532630628894140257e+00 -8.952499422031535703e-01 5.795034010952919701e-01 2.580077655688810090e+00 -4.894210553503093863e-01 -4.832786226852575084e-01 -4.591842091428360861e-01 -1.661076174480192735e-01 -1.266111853854386682e-01 -3.013389306305810922e-01 -8.777369415880164061e-01 -1.234169082204524537e-01 9.004986072761751448e-01 1.972283562295682469e+00
2.898000309868572710e+00 -1.651962940776043443e+00 -1.876220973343875054e+00 -1.570987009582078819e+00 -6.074974180664023393e-01 -7.893625157441952478e-01 -1.010219575324083907e+00 -1.882585637109540633e+00 5.099706181290363238e-01 1.172349670160106161e+00 1.159699173153454943e+00 -1.716127028171616220e-01 -2.142019528447713650e-01 -1.059556042918339269e+00 -7.198038142673287565e-01 -3.067945904086109454e+00
-1.020781814671623655e+00 -2.856427283362684477e+00 -1.407719641575405189e+00 2.013749289104542484e-02 2.198534996327415669e+00 -1.426547973923942836e+00 -2.388272993663612676e-01 2.407974133308189657e+00 4.930252854906426174e-01 3.369571390297393942e-01 -1.865673110458104134e+00 -1.677284350662191725e+00 -1.876943397165325100e+00 -1.519578046925627257e+00 3.833235167358807205e-01 -2.929875529851311278e+00
-1.963841106755209287e+00 -1.851607872637567320e+00 -1.847810905607145227e+00 2.912981515609070482e-01 7.295003531322027390e-01 1.947735301192602686e-01 2.282975047869491014e+00 2.080947670963406271e+00 8.649950451474894830e-01 -2.936512270969254823e-01 2.684411001454592993e-01 -1.648468193150368855e+00 -2.733852078448295142e+00 -4.665461491953432627e-01 -1.782916272726238760e-01 2.699342691882247181e+00
