-1.415957225869590053e+00 -9.361232298213758574e-01 -6.395361613613449459e-01 -1.127903944145392412e+00 -1.828126527288070680e+00 -2.174201350243860631e+00 -1.919079913879504051e+00 -2.349791165093204626e+00 -1.520196551644751537e+00 -2.273583186088573349e+00 -1.766677770007134995e+00 -1.218832311160975790e+00 -8.884726239430791317e-01 -1.257513257943089435e+00 -2.229760413747943648e+00 -1.209041410740017808e+00
-2.113397959445928453e+00 -7.906493036123590779e-01 -4.332225510232896593e-01 -1.174213637611744243e+00 -1.345649719277645984e+00 -1.513322525108288685e+00 -2.247945152670587365e+00 -2.254394819350394208e+00 -2.193861142040810286e+00 -2.111412821812616247e+00 -1.501104734091309956e+00 -9.756083716926214899e-01 -2.575994501429990535e+00 -1.771900296623765358e+00 -2.082874880187429056e+00 -2.596006188246060997e+00
-2.346611603982439398e+00 -1.599003838984644377e+00 -9.656453279832876158e-01 -1.324228834118285736e+00 -1.924044703609725238e+00 -2.117356790593096783e+00 -2.265349426209809280e+00 -3.115617849880456536e+00 -1.586812552595127102e+00 -2.560602851434700789e+00 -2.384489682587711989e+00 -2.072502992737479843e+00 -2.075703582645042733e+00 -1.795796610340965493e+00 -2.168705664797704991e+00 -2.099998016158805658e+00
-2.351260290416946841e+00 -2.038052174696748597e+00 -1.265135349990245572e+00 -1.169386764221302055e+00 -1.905681019432093448e+00 -1.529371386170523373e+00 -1.964558545595153971e+00 -2.285554820576833457e+00 -1.496896411986360809e+00 -2.296460345282013815e+00 -2.112716056020836675e+00 3.022984808971840298e+00 -2.225085082545982473e+00 -1.151269751198849223e+00 -2.519093010629621432e+00 -2.514040890374332093e+00
-2.255900567345077157e+00 -2.002630252637086716e+00 -1.201937008368012982e+00 -1.008232851712677292e+00 -1.339555738182020006e+00 -1.240628644389427437e+00 -2.156030502859501041e+00 -2.079275094388528089e+00 -1.599147964526961951e+00 -1.589756142681577389e+00 -1.456287618138750961e+00 -2.370330466598365771e+00 -1.879155020747302673e+00 -1.580360786191973066e+00 -1.825439311054470215e+00 -2.638296307077462099e+00
-1.384723079999601758e+00 -1.176962845637888444e+00 -1.419553013841419187e+00 -1.173181922324759707e+00 -1.237831699583808787e+00 -1.365423993173777273e+00 -1.565469225568082656e+00 -2.105552871860041364e+00 -1.889619497290638162e+00 -2.268636726633566081e+00 -1.231133080511104927e+00 -1.919970466776170559e+00 -1.767266548069941434e+00 -1.844172970368558317e+00 -1.640859544964213823e+00 -1.513656283913596079e+00
-2.177623939885243054e+00 -1.460507755284249143e+00 -1.219717530565235464e+00 -1.028080496241396968e+00 -8.723593757345745603e-01 -1.798422720744840886e+00 -1.672368742703183919e+00 -1.500100197424615089e+00 -1.220542512384949374e+00 -1.653330327272953371e+00 -1.295140447431854636e+00 -1.850182097558012773e+00 -1.220822912443705777e+00 -1.205130843961918163e+00 -1.866312815899734856e+00 -1.483370324600684853e+00
-9.576455034167152824e-01 -3.483998255197344740e-01 -3.659012422332573178e-01 1.236777601051941011e-01 -1.458537948138140417e+00 -1.016229909871222636e+00 -1.411131487525159267e+00 -8.090751592163057948e-01 -1.271926660636235606e+00 -1.348030436063167192e+00 -1.780624834424193947e+00 -1.502560905755346177e+00 -1.266142349966562941e+00 -1.116264354302981543e+00 -1.322815058308173475e+00 -1.040438582425593284e+00
-8.034329718670311093e-01 1.006493135103268127e-01 -7.898522169174371221e-01 -4.875592079621736685e-01 -8.425452303782345054e-02 -7.816752485326652344e-01 -1.547728872382730714e+00 -1.293215935431549335e+00 -1.682371714176284172e+00 -1.784955298276736713e+00 -8.716946761803771038e-01 -1.021317387476440297e+00 -1.104616710052815254e+00 -1.882869264535667053e+00 -2.291755160456892870e+00 -1.244717032490532560e+00
-4.745160668705006302e-01 -8.798949766416266360e-01 -6.556107013227016056e-01 -6.400774958513132384e-01 -1.200578379871386270e+00 -3.089940722615336366e-01 -1.220249169788696797e+00 -1.818675734501079111e+00 -2.483811354785462111e+00 -2.087977434109460351e+00 -1.966841428427653415e+00 -1.164198971097391899e+00 -9.726571221154057811e-01 -1.090036759396915134e+00 -1.504810273325898784e+00 -1.140717891690103958e+00
