-2.933751159060725477e+00 -2.509392755377558348e+00 -2.737941347629214928e+00 -2.550436492187811321e+00 -2.267149659501868086e+00 -1.865931778237068350e+00 -2.650042418998884042e+00 -2.472830856177472114e+00 -2.676231100138953600e+00 2.788814568220261858e+00 2.675337484414096689e+00 2.980188324755818741e+00 -3.041635078397529668e+00 -2.764828553460445537e+00 2.775872472577894712e+00 -2.952807580250538244e+00
-2.983696028966753566e+00 -3.025692592478276488e+00 -2.393177295656856440e+00 -2.903787265388594108e+00 -3.028001482612300954e+00 -3.068260012275135229e-01 -1.857238618911227546e+00 -2.919987746115245919e+00 -2.946701386197494887e+00 -2.660645310625108451e+00 3.071367610165530948e+00 -2.981703505049750458e+00 2.948727606877296736e+00 -3.092791614448993975e+00 2.574607535549374049e+00 2.965440862110775289e+00
3.005984755443684708e+00 -2.911549788116871706e+00 3.070231776571820337e+00 -8.365830056416788674e-01 -1.305596380763458741e+00 -1.556937550368398204e+00 -2.280936639740565930e+00 -2.646062815138391144e+00 2.977085887174535817e+00 2.776549574319616465e+00 -2.995236841976912867e+00 3.070728372314333487e+00 2.825641080926371895e+00 -2.845436067068987995e+00 3.021938622702288413e+00 -2.797867126743479815e+00
-2.963080647320238015e+00 -1.705136065908192222e+00 -1.787760100926625517e+00 -1.417036553204107152e+00 -1.184327336730348623e+00 -2.334714506210341156e+00 -2.321230416313673661e+00 -2.834575578481188796e+00 2.609939336649809594e+00 -3.017322230146687101e+00 2.941201369486913908e+00 2.966672793744215664e+00 3.049910746557997321e+00 2.056788285044185649e+00 -1.878936388008818126e+00 -1.830811395219722693e+00
-1.254646533853591928e+00 -1.074462150643841762e-01 -1.448543729921344392e+00 -1.061464795657897753e+00 -2.239695245198368045e+00 -2.017791912971026669e+00 -2.403044526401974412e+00 -2.333077039179399570e+00 3.013094370608515593e+00 2.965297022018473783e+00 -2.901718579218969474e+00 -3.012896449915702934e+00 -2.103098876744491363e+00 -9.302613336446878822e-01 -1.082730778738146826e+00 -1.183806039290972612e+00
2.868061528862544396e+00 1.776657693811904304e+00 -2.341282278209588341e+00 -1.615456502172841757e+00 -2.327090058952991924e+00 -2.323359324549378879e+00 -2.216575027195679670e+00 -2.943408279434881258e+00 -2.826411486202751622e+00 -2.616045542683110181e+00 2.476294225391712622e+00 -2.871899729147723068e+00 2.893265522004157653e+00 3.013334175988170660e+00 -2.448093275121462575e+00 -2.152407098039459843e+00
-2.400617075001496570e+00 -2.884197526064752104e+00 -2.248070495287278092e+00 -1.703721361905014442e+00 -1.981519574490715474e+00 -2.433729788813334682e+00 -2.364069525707959141e+00 -2.155490874460304518e+00 -1.904285019832801629e+00 -2.997949959140053799e+00 3.132030674775411416e+00 2.805687032780467050e+00 2.891004332819484990e+00 2.681420745267015793e+00 2.767393770596504599e+00 -1.611258167747429360e+00
-1.492256467942674192e+00 -1.988793910862669545e+00 -2.234943050362812045e+00 -1.450012560911619230e+00 -2.653327708457101419e+00 -2.684380572108029384e+00 -3.065184472231412105e+00 -2.889210613770155422e+00 -2.839016631611268160e+00 2.902309684684322377e+00 2.018191931493555469e+00 2.778127275669976193e+00 2.578284315627749290e+00 2.438044444651513043e+00 -2.981702254505085303e+00 -1.853004965803913606e+00
-2.105049821348462302e+00 -2.329613943937752563e+00 -2.242382248828503677e+00 -3.037822608343118791e+00 -1.026275120140889507e+00 -2.382781608696542541e+00 -1.941418012366685764e+00 -2.995883619865960856e+00 -3.119245394302401220e+00 -2.623604035443321436e+00 3.054095440368774117e+00 2.933789294948025095e+00 2.246182009270381474e+00 2.024361951473704124e+00 -2.709675880312720775e+00 -2.822102538256114013e+00
-2.485225605268719384e+00 -2.831800859180872543e+00 -2.071997345891680720e+00 -1.954722759841122981e+00 -1.952093678177954095e+00 -2.387432203437779510e+00 -2.396845114681793731e+00 -2.621512496913230628e+00 -3.091014908286894514e+00 -2.645825960309902136e+00 2.970673307624814186e+00 2.975076603209643178e+00 2.419625877697185956e+00 2.643784633214127933e+00 -3.110865152386499854e+00 -2.578319996158808802e+00
-2.075345297815895940e+00 -2.011633512256351342e+00 -2.336017909817426297e+00 -5.362237759902437340e-01 -1.510923098795654562e+00 -1.743019337570678173e+00 -2.393613680569198099e+00 -2.629117066613870790e+00 2.936634679918853852e+00 2.887221205764297860e+00 2.644149068244719292e+00 2.441377584041790172e+00 2.652904814645908882e+00 2.231427524311400123e+00 -2.198470237379525294e+00 3.036710788719782617e+00
-1.625423277780318587e+00 -2.467458722588121045e+00 -2.154431878347380369e+00 -2.185702586390458002e+00 -2.047824443555081864e+00 -1.665380109168488554e+00 -2.659667662466887794e+00 2.732222788896739640e+00 2.265929533603345369e+00 -2.439346073160707729e+00 -2.881035267985470494e+00 3.101367856183868010e+00 2.934692693265386065e+00 -2.783882198769284777e+00 -2.497261265256840890e+00 -1.807793684713550286e+00
-2.738610161506306095e+00 -2.021739823591345964e+00 -1.795402203824924436e+00 -2.603172185098672653e+00 -2.419709404117456497e+00 -2.340183414079553437e+00 -2.950436302377062336e+00 -2.777204103629464349e+00 2.855968828374981339e+00 -2.803155371301264243e+00 -2.871682897666165690e+00 -2.596157222470660830e+00 3.122472403060825297e+00 2.217408816756422762e+00 -2.587099924780214444e+00 -2.568220390319501334e+00
2.669390787033887324e+00 -2.946431300587544655e+00 -2.670550352483421985e+00 -2.474713570880067159e+00 3.115342820182819938e+00 -2.583262793513446010e+00 3.138050936589142026e+00 2.625992358237385638e+00 2.440723746552723838e+00 -2.325601396749947369e+00 -2.929756314429448061e+00 -2.961774214662704630e+00 -3.101190729876545760e+00 2.892765980613193566e+00 2.803943950621978765e+00 -2.603364918814211393e+00
2.968139302497342591e+00 -2.494258309883718994e+00 -2.070820089307035872e+00 -2.325399724674948931e+00 -2.256957047130284000e+00 -2.327718299510555866e+00 -2.992394589312055153e+00 3.050247178765347567e+00 -3.010915508247594463e+00 -2.619752608281701978e+00 -3.002339721789860860e+00 2.981125290540203032e+00 -2.989871181919571796e+00 -3.037572169975429670e+00 2.775143795021807858e+00 2.985578312490118513e+00
2.843997906080785398e+00 -1.838972606639613039e+00 -1.732321112319196166e+00 -9.833782546938789615e-01 -2.307423088377748233e+00 -1.803158371337678201e+00 2.440683786552560353e+00 -2.918836332607621209e+00 2.868310942645000416e+00 -2.759356837240333871e+00 -2.702313867352907018e+00 -3.027495868132344281e+00 -2.159522954862980182e+00 -2.227350361265232337e+00 -3.026684648868798178e+00 3.124157783239978947e+00
