-2.327849487364636039e-01 7.368416569937601135e-02 -4.160375064281483515e-01 9.880808389045915574e-02 1.901580622498557638e-01 -3.417177732492302639e-02 -1.732184165936058451e-01 4.682028214925770121e-02 -5.633164150554765409e-02 -2.859175634073751748e-01 -4.851526376503869503e-02 -1.622809707555760983e-01 -3.515995111319313027e-02 1.645350455232268139e-01 -2.609163889616435139e-02 -3.309010523134942733e-02
-2.518673827209397253e-01 -1.507288309623788236e-01 -3.109761284970241624e-01 1.981633407177658679e-01 4.305752560555740627e-01 -9.699926115633018819e-02 -7.042174336932958967e-02 -2.363345960148209857e-01 -4.628114627108466661e-01 -1.986491527504142818e-01 -4.221464525319196803e-01 -4.473145819584008892e-02 2.233700848610789824e-01 -1.025410902934609653e-01 -9.919499730152839256e-02 -4.796632535027407079e-02
1.863797579050301134e-01 4.747504446023830260e-01 -9.415778133748584078e-02 -1.630264470184863979e-02 1.435894986121700467e-01 -4.032308631972284507e-01 -8.063340328957462333e-01 -6.271140084638644474e-01 -3.563352900790217603e-01 -4.001442497584976055e-01 -2.391702864556720931e-01 -5.398196604739620152e-01 -3.638575608098230663e-01 1.783767040696173367e-01 -3.081672894990520328e-01 -6.362932552951706955e-02
2.924430226299301050e-01 8.060359533855611380e-02 7.850679500407099776e-02 3.457513013327542795e-01 -2.663027711904715211e-01 -7.198770274591019813e-01 -2.807819004435273547e-01 -8.022779740557491879e-01 -8.694341121490487545e-01 -7.377223183224713710e-01 -7.127671365982632956e-01 -5.996508872068995188e-01 -3.567788381135791886e-01 -8.531070153042339399e-01 -9.448509183756583774e-01 -1.952405234567715364e-01
2.929161087506714986e-02 3.831270100579377558e-01 3.195541453638681140e-02 -2.936438209583284720e-01 -7.216080378799458739e-01 -8.804027591479932635e-01 -6.655201344882599734e-01 -7.103277427911677266e-01 -5.891027269564657054e-01 -9.769684838928852644e-01 -7.238397245276247949e-01 -1.006430671241677066e+00 -3.042539704702611481e-01 -4.721689346665325360e-01 -1.393374064142476054e-01 -8.297069705637434567e-02
-1.669158071821241762e-01 -1.652172275179679684e-01 2.307317943097095536e-01 1.027964320371761893e-02 -3.733539346331183340e-01 -8.381729421516310730e-01 -9.553498821725657786e-01 -8.082922786048496455e-01 -3.040372647584137500e-01 -6.643453713153836260e-01 -6.662425718410562858e-01 -6.920630899985887874e-01 -3.660426228210205135e-01 -6.794266134941984170e-01 1.149180300357438567e-01 -8.791246453601769817e-02
-3.647892553381664738e-01 -2.668135844175902882e-01 -4.856379247873597316e-01 -4.507790319603466878e-01 -7.511442078212186013e-01 -1.008634528755541382e+00 -9.416461358614145460e-01 -3.911773218664986174e-01 -8.564007863357994688e-02 -4.871597861338901603e-01 -4.882419640737167277e-01 -6.143566255279404587e-01 -6.448373914004523755e-01 -6.435235605643095935e-01 -2.881221758559504575e-01 -5.599982005730189671e-01
-6.230564510002876144e-01 -6.508248319411462646e-01 -3.659084936197845028e-01 5.115710434110591898e-01 -4.398553639099087725e-02 -4.716453085418530478e-01 -4.032758908039386636e-01 -5.227910789687100213e-01 -4.383012064153319898e-01 -3.987047837090533786e-01 3.376409129058743908e-02 -2.785051242410689354e-01 -4.497132928681624175e-01 -6.053291371548323863e-01 -1.065331617625918936e-01 -1.386456573557360294e-01
-6.856920353331630302e-01 -5.518566186456514977e-01 -1.364390009512536119e-02 6.485169156565637749e-01 1.366018302505400406e-01 -4.118996538100083704e-01 1.926487717888762941e-01 4.128226800309421352e-01 -3.766215524314244778e-01 -7.420909290816639636e-01 -1.582804503538433050e-01 -4.021322895163046973e-01 -1.278214599902538773e-01 -2.721655651669245904e-02 -4.401750015542660877e-01 -1.314409377563991177e-01
-4.035899000809824999e-01 -4.052304789913712124e-01 -9.266861238821340330e-02 3.664925438303198724e-01 4.115190398964953429e-03 -3.406914201801758413e-01 -2.898549178610277388e-01 -2.130510992696375006e-01 -4.526474428023721797e-01 -2.314022643857555905e-01 -2.626220229589850685e-01 8.342641562875269257e-02 -3.566666775957717528e-01 -2.655389875163631785e-01 -4.366317211897404738e-01 -6.979420952515082988e-01
-1.318377390602759602e-01 -2.843466811236907699e-01 1.476075241494296530e-01 -8.632125384362732134e-02 6.576784117985967799e-03 1.621467994445916216e-01 3.573432242408690063e-01 5.901385080415016970e-01 2.765969363899685729e-01 -7.434846888778591512e-02 -2.421784467836486654e-02 1.019783949015992397e-01 -3.604252421224023450e-01 7.728278833786564328e-02 -1.066417661555410651e-01 -3.462581390518711943e-01
-5.333856277767325960e-01 -2.261386041776290712e-01 -6.754070957586364443e-01 -7.007504675943512229e-01 -5.985762059176660266e-01 6.785809172360321995e-01 4.915220809655041490e-01 5.363837714937060852e-01 3.463979300464060107e-01 4.176759659098162047e-01 1.109246821809576206e-01 -1.799014480043646669e-01 -3.258589281816729466e-01 -6.218077941786246399e-01 -2.482668885787405744e-01 2.243874840932175430e-01
-2.160797098673042649e-01 2.146910884236990363e-02 -8.086308038312630675e-01 -4.372552804925616265e-01 -3.827036477344669674e-01 -3.457159528989418029e-01 -4.598137987843681218e-02 -3.107218737311502957e-02 5.656645937205346808e-01 7.296924659292981508e-01 1.970287217198268478e-02 -3.165828736605247329e-01 -2.303449479156634006e-01 -6.067192961583487421e-01 -1.907897070866543532e-01 4.128495915205487310e-01
-1.802588586899364631e-01 1.031462674668529381e-02 -3.042241140170128255e-01 -5.901239786058318781e-01 -5.494200030395792744e-01 -1.263483404645643349e-01 -5.580546590419133146e-01 6.215173810229685653e-02 9.581198247985435457e-02 2.252629063830865197e-01 1.499643161334540675e-01 -3.747750418549108259e-02 -1.520885802203708337e-01 -4.981935177960336580e-01 5.622961605241755256e-02 1.867875964417861911e-01
-9.690457239642641385e-02 1.985799813892065724e-01 1.218505028228975828e-01 1.389942728239177139e-01 9.894304923716106676e-03 -5.920070314074484807e-01 -5.650108996459175525e-01 -4.945240841175648216e-01 -2.336757741912996456e-01 1.333397826650708218e-01 1.300639815382264586e-01 -3.943565158957424432e-01 -1.509333830798432474e-01 -4.486117260813530239e-01 4.017207052057958916e-01 3.633807732522763984e-02
-1.902220919615009997e-01 -2.443256374022298102e-02 -3.227904682452575197e-02 3.067715734452787224e-01 -2.461114600158106902e-01 2.399987724876867234e-01 -3.366452899291214607e-01 9.806750765704233888e-03 2.561626440979855590e-01 -2.469201051868636365e-01 1.680171276883843379e-02 3.526014502854245974e-02 -1.312605208254591198e-02 -2.387504743067080104e-02 1.006122455542334398e-01 -7.735339130088397797e-02
