1.125606990511132999e+00 -1.862157398040334977e+00 -2.477694241134306363e+00 5.048977793421390858e-01 -1.315088571071072687e+00 -2.428116560480487074e+00 -2.296394968440140794e+00 -2.267341222450206306e+00 -2.810462145444667215e+00 -2.534660076315479404e+00 -2.484614834356071000e+00 2.812400156180340005e+00 -2.954734257295180466e+00 2.496617626980011106e+00 2.631276127655004515e+00 1.093111896883514067e+00
5.110368148408201971e-01 -2.015274419245623339e+00 -2.990548609292129623e+00 1.441196977472164908e+00 -1.671204725843458805e+00 -2.053408089828340000e+00 -1.425700233239891812e+00 -1.374329455798423805e+00 -1.200234475108695520e+00 -8.903287661686785093e-01 3.050373904640442557e+00 -2.523122680184102240e+00 -2.861754438090547747e+00 1.309607915238608200e+00 -2.761042219671271170e+00 -2.920315984140827492e+00
4.899179123288096571e-01 1.817453489310413006e-01 2.415326372383047371e+00 -2.151764209618896917e+00 -2.231457823246838501e+00 2.989846334187317822e+00 -1.063648531465044345e+00 -4.318783116142567713e-01 -9.236482130871125351e-01 2.543616785722636608e-01 2.652683563906115261e+00 2.645763918439244300e+00 -2.519680227473590772e+00 -3.528805865003977749e-01 -3.058555787988932906e+00 2.060151188059884841e+00
-1.343190760785331284e+00 4.394526676666920401e-02 -1.765300392894344483e+00 -1.201296621465217873e+00 -2.410510580728907115e+00 -6.104538903310977593e-01 3.070450849228500534e+00 1.917630739534776030e+00 1.221822674192189817e+00 -6.178002802846083164e-01 1.221801413351907284e-01 3.044349582763825168e+00 2.327465327563219333e+00 3.816057495097463503e-01 -8.508731264609254996e-01 -2.907231029604742556e+00
2.991282304247732185e-02 5.503690074059807563e-02 -2.969365394920457923e-01 -1.029707544755743109e+00 2.926789437057883081e+00 -1.403452211108990211e+00 -1.644547936552684497e+00 -1.072873073209397621e+00 -7.064608568375548847e-01 -6.605231534303318552e-02 -2.225729655956572017e-01 -3.058066803755940644e+00 3.125719291414500223e+00 2.989363989510523290e+00 -2.925805087194530252e+00 9.081023428946880527e-01
-2.064048581578566743e+00 -2.027368403677177966e+00 -1.034932111719402803e+00 -2.453754560160107179e+00 -8.601595773213839280e-01 -1.822688600587041297e+00 -1.867945513238942423e+00 -8.689420470719957379e-01 -5.011621775254661015e-01 2.787313376735436887e-01 1.199970726436940360e+00 -2.583945731621083652e+00 -1.783745643188889396e+00 -2.997730601491334301e+00 2.491573625769734068e+00 -1.518238327360981410e+00
-2.500786885242185953e+00 9.108905180961998638e-02 -1.168707916784818002e+00 -7.095573124568491652e-01 -1.033615541591784037e+00 -1.569769125151281863e-01 -2.600514270930755559e-02 -8.525561545394957919e-02 -8.343180469780097086e-01 -1.423359157147219056e+00 -1.154666154862407229e-01 -3.024049194202362845e+00 -2.416750732130988233e+00 -2.777303869001846781e+00 -2.263365593864515191e+00 -2.168613813711102178e+00
-1.767078439524136124e+00 -4.064866516726804990e-01 1.286954192486114312e+00 1.189680494749590478e+00 1.062507310020963436e+00 1.026730533224146313e+00 -8.745107034963226500e-01 8.048604725275729233e-02 7.600538780499884739e-01 -8.826425636156056687e-01 1.957420443402676236e-01 -1.797509323012868587e-01 -1.429308042362881226e+00 -2.081439011064079914e+00 -1.764866009646666400e+00 1.895033996289471334e+00
1.772174805698166489e-01 -6.233326310274575066e-01 1.118725420753882815e+00 1.124952449852058278e-01 -1.496605587580809749e+00 -2.766757310722100516e-01 -1.451111989931980428e+00 3.097856184802006307e+00 -8.230559931859634526e-01 -1.537403537072247861e+00 5.506962670634713702e-02 -8.084952751257868941e-01 -2.595738691526678910e+00 -2.466815506964021854e+00 2.167916936700432728e+00 2.995327135506993255e+00
-3.443619907581629280e-01 -1.040467380086459670e+00 -9.495656494457307417e-01 -1.423756922964443561e+00 -1.939085058426851083e+00 9.759249062540201747e-01 -1.291231928547797558e+00 -2.088638582669438470e+00 1.244485682815053840e-01 -9.925387308142000764e-01 -1.225185907538302255e+00 -5.164228707506658411e-01 -1.393822581587086384e-01 -1.535856472602747713e+00 -2.609331172789922881e+00 2.925209799243632336e+00
1.436599879876359287e+00 1.231957749193673957e-01 -1.536056541137446052e+00 -2.295358180288225469e+00 -1.183471403086795437e+00 -1.705111914215563074e+00 3.118925851226181031e-02 -4.702785092004742040e-01 -2.911226223549897574e-01 -1.342112645323624953e+00 -2.022463729065264726e+00 -1.049251618834429189e+00 -4.391757249487234227e-01 -6.734249749293206300e-01 1.225039296175796516e-01 1.081118675134373097e+00
-1.741413092923672912e-01 -2.461248741390536510e-01 -1.869795813078273916e+00 -1.884202315548293427e+00 -2.307119345317210968e+00 2.125248706697312251e+00 3.009744507260092128e+00 -1.902761246948441620e+00 -6.202041307685119964e-01 -5.619206743965695638e-01 -1.363675618677708368e+00 -1.173057623513487746e+00 -5.358641541373311279e-01 -9.043523278824654454e-01 1.944250714787832679e-01 8.766066510565394543e-01
-1.040493225333847693e+00 1.918841839783841596e+00 2.969879485918106798e+00 -2.132647016295278419e+00 -2.392619006436039975e+00 -2.545038115161294634e+00 -2.607269370995814572e+00 -2.076979217214508289e+00 -1.978102450204383356e+00 -2.379976245322748429e+00 -3.864388603787736742e-01 -5.826978542099745528e-01 1.103503486272974232e+00 -4.001351740792385425e-01 -6.036171620494350520e-01 2.846164274765320412e-01
4.817886615951501028e-01 1.887681188112525721e+00 2.337105094848175302e+00 -2.458914042254700227e+00 -2.142811409849008975e+00 -2.176560669688608840e+00 2.905103626328516597e+00 -2.446959653807927904e+00 -1.917004418255576548e+00 2.978116936606091780e+00 -2.803995999619999679e+00 3.511915669448849586e-01 1.322630230899308090e+00 -7.824052972699917508e-01 -4.718057465244132609e-01 5.814894569217198272e-01
-1.002119538941218968e+00 -5.375721072516606025e-01 2.546677456881363266e+00 -1.346763211092552037e+00 2.746560557554854842e+00 -2.413792426866750773e+00 -3.076867818082975603e+00 -1.388794787161694355e+00 -1.038918269317451015e+00 -1.496049935542370646e+00 -2.955077491408453216e+00 9.889119306388635677e-02 -2.267591139232542741e+00 -2.251067028680524107e+00 -8.462908631739964882e-01 -9.528334333371114573e-01
1.472052604397503517e-01 -7.716473058650645811e-01 -8.192434783331489223e-01 -3.290767106801040232e-01 -1.453607576753175534e+00 -2.838734137808569979e+00 -2.112275410166096989e+00 -1.837100457055477198e+00 -2.901429551865188916e+00 -2.686655467290501864e+00 2.410172494728985093e+00 3.527296506270274912e-02 -2.771911611804596109e+00 -2.287901276802858597e+00 -1.265931252004242724e+00 -4.881623819370585204e-01
