4.314959912705814138e-01 6.290325008584045641e-01 9.293785882172042045e-01 1.218562501620062744e+00 7.553390267603474761e-01 1.249870056474100766e+00 1.338443205405885017e+00 1.229524526270208140e+00 1.324487285477957466e+00 1.104669403475797784e+00 6.406730178479335125e-01 6.360203713004408677e-01 1.019424918503177402e+00 1.394465847231795230e+00 1.300388441181759003e+00 1.270436746008356099e+00
1.075541570103386579e+00 8.524943806033777882e-01 1.140631681189207214e+00 1.494739313192899433e+00 9.560291378136844820e-01 1.242816825125820923e+00 1.215766422730236496e+00 8.980477490305762700e-01 1.067175887278747348e+00 1.445798702631998056e+00 1.083998856127735166e+00 1.095062140785463933e+00 1.413225553573271620e+00 1.544474808864662485e+00 1.344734111261016274e+00 1.452297112475248175e+00
8.367282403423872417e-01 9.986746137704720638e-01 1.160050715983324876e+00 1.497800125522906312e+00 1.600562404013954998e+00 1.390269249193972101e+00 1.222396382214872235e+00 9.896468567674704397e-01 1.737786208548527167e+00 1.403906102510895648e+00 1.185170224797662986e+00 1.527035552507538974e+00 1.302730948256958676e+00 1.449595540396986681e+00 1.228880275482882256e+00 1.547665799145814036e+00
9.758323678277035507e-01 8.370549651379310951e-01 1.358291180796741271e+00 1.709442705186293043e+00 1.534042446714176000e+00 1.505430249723767488e+00 1.142853949912167932e+00 1.042683663232050417e+00 1.269647862056318743e+00 1.161903795913913573e+00 1.187961540729665755e+00 1.325753237331431356e+00 1.516801152504445582e+00 1.573012653804050753e+00 1.499968201724789729e+00 1.543783657075182392e+00
1.033508092499457742e+00 7.772271615686126012e-01 1.164105253446216182e+00 1.199154403657313850e+00 1.154508341182011844e+00 1.388697431987967690e+00 9.346141284775849600e-01 1.367544774877129221e+00 1.140762575778971000e+00 1.099445576169455707e+00 7.755735735650459706e-01 8.480893404335853036e-01 1.523065098818650709e+00 1.494997129066180985e+00 1.267628532465472135e+00 1.277652574184876100e+00
1.238653607765491937e+00 7.938166039533304241e-01 9.816595236768497212e-01 9.776006858960812895e-01 1.298651536355777125e+00 1.192793220917047980e+00 1.221799276394607503e+00 1.107605264150238744e+00 1.237375880961751218e+00 1.050095473900408471e+00 9.399562163586135943e-01 1.110511866163864880e+00 1.378895632659829618e+00 1.260057209377425602e+00 9.408209178325906974e-01 1.273485590351702612e+00
1.232439454609586038e+00 1.297790914518767158e+00 1.037832199130584998e+00 9.261594215155763976e-01 1.391891811742005158e+00 1.812396721187444326e+00 1.340316553062677718e+00 1.534635565052184791e+00 1.379879787691354665e+00 1.103513284525247107e+00 1.137515244976043505e+00 8.947144747049791125e-01 1.531720810609671801e+00 1.298337164092805640e+00 1.610950423634951667e+00 1.500372214310005781e+00
1.500716046758590938e+00 1.401963295959890443e+00 1.227338117871587642e+00 1.456779796710740094e+00 1.394336688906194333e+00 1.629878990731890909e+00 1.623812816894579347e+00 1.711058173088920498e+00 1.626351931207888901e+00 1.397620761549190460e+00 1.087193633040568264e+00 1.318098094088619332e+00 2.037379847300795355e+00 1.843607769686740117e+00 1.780634346074978502e+00 1.390897406559082672e+00
1.332843635969988449e+00 1.154724839321833230e+00 1.592939129291269129e+00 1.133788581714520571e+00 1.388166326413477147e+00 1.464446038046279375e+00 1.467603835579064375e+00 1.819115486637641999e+00 1.714164518226530376e+00 1.128973925281979263e+00 1.432142094979988123e+00 1.298409665609708163e+00 1.561011172175855499e+00 1.430083892806275125e+00 1.489343138253155452e+00 1.385401732985528156e+00
1.279521160479114128e+00 1.372180354965519156e+00 1.450091288711673920e+00 1.240393056792496562e+00 1.157624564760983521e+00 1.351504230472274415e+00 1.359506271305510605e+00 1.696170922303532391e+00 1.580737056326182888e+00 1.479069932606716931e+00 8.621447167919337184e-01 1.166371575879340261e+00 1.431165003891005760e+00 1.203212232099989398e+00 1.451355782972596487e+00 1.259165077577816927e+00
1.283751165764213109e+00 1.183624946871032035e+00 9.505793817835855863e-01 1.064184055653824901e+00 7.802763737471003491e-01 1.435860282321147485e+00 1.370805987456001462e+00 1.326580845284738075e+00 1.184254600092405685e+00 1.201527967543135844e+00 1.014560360640398562e+00 1.128101274079043481e+00 9.694211772131103855e-01 1.087637579338168958e+00 1.398891456830349656e+00 1.215138975132910026e+00
1.326596239650954301e+00 1.387931485855026459e+00 1.106035614890186425e+00 1.128395603252056123e+00 7.613895519895197417e-01 9.966745959421426937e-01 1.172385428406744534e+00 8.840294491625445561e-01 1.200989463415614633e+00 1.105614817851720666e+00 1.024315188657353604e+00 9.511756210912261089e-01 7.202544047242763758e-01 8.067387064656470486e-01 9.471852913858945788e-01 1.161424039883832693e+00
8.976891407414829827e-01 1.165573981482242338e+00 1.227408019531688987e+00 1.120791439606070306e+00 8.358039122044980118e-01 1.029858655103831122e+00 9.422545935046540144e-01 8.686349825162834604e-01 8.042427066630585264e-01 1.074310454193446063e+00 1.077122194513274067e+00 1.242797974709661357e+00 5.967999946318237603e-01 7.063219283264353665e-01 9.733786060332951795e-01 1.021406418849398978e+00
5.978840700076250014e-01 8.236549420105719888e-01 7.733911349494863030e-01 1.181772860365915223e+00 9.619826597644306476e-01 1.282591850172217995e+00 1.034709471546134907e+00 1.100113839909655944e+00 6.075377532736726538e-01 9.196631574610901749e-01 9.492463120229053253e-01 1.063282651665618195e+00 7.882123124203853637e-01 1.000838234975277796e+00 1.058753778064543072e+00 8.426396833003338971e-01
6.841324320854109686e-01 5.831487190516401187e-01 8.505036758234516547e-01 9.513797438440936283e-01 7.930626257908045540e-01 1.190094319103200737e+00 1.105450992885493866e+00 1.457759087014033561e+00 9.368395240152487258e-01 8.577241598729627992e-01 1.271093420165809063e+00 1.162171421798902982e+00 1.080771705190870069e+00 9.338183766215695236e-01 1.270231325907454023e+00 7.113964432125466919e-01
7.298842367706486201e-01 8.792761491286903430e-01 6.530534763701831835e-01 4.368403565656570620e-01 7.795668546169548518e-01 1.201940310007667545e+00 9.824236559343902941e-01 1.047146072096952540e+00 1.185910997807277045e+00 8.053798395053216597e-01 8.707870302242128879e-01 8.731132134447640025e-01 1.078984096433829531e+00 1.318271719507861484e+00 1.050198346642562397e+00 9.145403175749512448e-01
