1.566851426505189382e+00 1.364398377658070149e+00 2.687565364182473715e+00 -1.909017249215766210e+00 -2.873904268055611055e+00 5.208905206102413254e-01 6.005046166352646653e-01 4.068410564290918519e-01 1.304885783619720963e+00 1.642575874508739098e+00 -1.268354236389382050e+00 -6.138871075478180561e-01 -4.830530450287122135e-01 5.808207403523989454e-01 6.203388516008888631e-01 1.739867676554149201e+00
5.053325524963906412e-01 2.175879097311438914e-01 2.642484317799221660e+00 4.679525185796249431e-01 2.690707240033312075e+00 1.506866273598025829e+00 1.733409723270628033e+00 1.061190268367601552e+00 1.652617391230711164e+00 -2.423530074018046820e-01 -1.279312687440524066e+00 1.199004911045046806e-01 1.926144530539698474e+00 4.104937132590870119e-01 -7.688283705534955104e-01 1.100856851294627736e+00
-1.400654570375587715e+00 -4.524176187419131634e-01 1.908087443031550201e+00 7.710105367231057105e-01 8.101040941230572834e-01 2.015872182896069287e+00 1.706768480604151206e+00 2.520321205017268529e-01 2.096756375310869502e-01 1.380243626890151676e+00 7.978406856206190501e-01 4.792629339754618245e-01 1.792911579532049604e+00 -6.711558615821424656e-01 1.489884359103784028e+00 -2.787082271617957296e+00
-2.225089215854787916e+00 2.167642316282845982e+00 3.118789793931657783e+00 1.807019390433433736e+00 1.172785836631750511e+00 3.014053509181672919e+00 -2.110692859086151785e+00 1.549585244254489291e+00 1.306311543521984087e+00 9.501014415837453209e-01 -3.953347656080381523e-01 6.279842466899956399e-01 5.535887991848151835e-01 -1.419584026912123209e-01 -2.637826682931274203e+00 -2.181766727957977547e+00
-2.355740437813817145e+00 -2.755315497104519729e+00 -2.699847475604355562e+00 1.319210834174651348e+00 9.612136773695666436e-01 -1.012897819655673048e+00 -8.002053434830307399e-01 -1.370040802145343406e+00 -1.359299615102701475e+00 -1.684533606062161293e-01 3.186269573220037454e-01 -1.776623907549625403e-01 1.060023986444388333e+00 -2.924619136560120403e-01 -1.930275212732361911e+00 -2.313651000809551217e+00
-2.924454604546862235e+00 -2.202735370647566526e+00 -2.682885904168777813e+00 -4.147886457082036182e-01 1.579393714794284254e+00 1.920173997868038329e+00 -2.008631480113980849e+00 -1.532879025074845636e+00 -2.665700912703560466e+00 6.486768685140975599e-01 3.900872129302824787e-01 2.399509933109406079e-01 -2.050217557962078219e-01 7.844225313088194484e-01 1.406840616574289715e+00 2.966972476924646607e+00
2.619127629115265865e+00 2.027770273309517535e+00 -1.646218071255425075e+00 -1.772047407008839004e+00 2.809647657748471694e+00 -2.884938578746215843e+00 2.907049598768478571e+00 3.094313970761264798e+00 2.027291466943307530e+00 1.098273452651567839e+00 1.520294026157346323e+00 7.194423410182539114e-02 3.273612690785899781e-01 1.149604589473064431e+00 1.863780335919441145e+00 -3.117029360512335145e+00
3.010967283009378104e+00 -1.338070762316233342e+00 -2.000268393512744769e+00 -2.273434634844154534e+00 2.903489572623465964e+00 2.054044813737333275e+00 2.732079807714227648e+00 -3.029726680825577390e+00 2.820877800249130818e+00 9.589308966977886373e-01 2.068317081851741790e+00 1.650401014290965751e+00 1.460803828499348755e+00 2.079093003809778573e+00 -9.679726643323840474e-01 -3.044072689380646235e+00
1.043538460196292261e+00 -1.003956013979875772e+00 -2.502809178466396944e-01 3.117683167033919123e+00 2.275155486858265963e+00 2.028979130459801272e+00 2.934584330275320507e+00 2.806012603345176881e+00 2.128027038478895072e+00 1.632722701943425170e+00 3.451570364700482507e-01 1.496570095834227621e+00 -4.920518253206182524e-01 -1.843351605264839765e+00 -2.863297253829833466e-01 1.042189362503726624e+00
-8.512998281483878937e-01 -1.408643095853852500e+00 -1.139370536570683656e+00 -1.839024448909817533e+00 1.474084655121542742e+00 6.734844637543698775e-01 2.434759678078354028e+00 -1.896934382071999048e+00 -3.091138030003548032e+00 1.078094690991849625e+00 1.153399999895171835e+00 9.541909898851272387e-02 2.496524371949569998e-01 1.910134037998606205e-01 -1.087078314716725780e+00 1.136629715553084119e-01
-7.080886743539476225e-01 -1.065475334974933519e+00 6.553019512689327586e-01 1.072667525772006414e+00 3.950724638420237689e-01 1.359600754931730382e+00 2.222025943208458809e+00 2.165832110784229325e+00 -3.046109307151879442e+00 1.380969096140313601e+00 4.718997766278404393e-01 -6.033929832756222966e-01 -3.370890416189312733e-01 -2.706316301844802208e-01 -5.215229940759373850e-01 -6.038038354659962526e-01
