1.330516917726082715e+00 1.674624955703509332e+00 1.317778748058252125e+00 1.632399490820492849e+00 1.752108436127565616e+00 2.015057135390720067e+00 2.013518866173345856e+00 6.851080003956355746e-01 1.260095825842876494e+00 1.828101364977719134e+00 1.551215600344484802e+00 1.925108880474228013e+00 7.915608942780936186e-01 1.522026514441318090e+00 2.314093198450412281e+00 1.732325182553748455e+00
1.240767360255849550e+00 1.800088807575218164e+00 1.128538161830570541e+00 9.655141692130874143e-01 9.820174551957949749e-01 9.563363654125576208e-01 9.281596898282791219e-01 6.104087497421525343e-01 2.603946247842555128e-01 1.993281016744110401e+00 1.373658745920685709e+00 9.051152012634375854e-01 9.907130705001879756e-01 6.953956238834099191e-01 1.801952869047258599e+00 1.173461992988420022e+00
1.284363094035825492e+00 1.011922877895337747e+00 1.157034901746155198e+00 9.491557422160723512e-01 1.261895560767024360e+00 1.818913559803855717e+00 1.209655317359987325e+00 1.091792667365048208e+00 1.098549504132559251e+00 2.032672366375960937e+00 1.930758937366456429e+00 8.798168966075744502e-01 1.535805724008470374e+00 1.297842886043092170e+00 7.827230303210077622e-01 1.341452668276639448e+00
1.078875607726698327e+00 7.851944783214259704e-01 1.223054297473405772e+00 1.226778108066614026e+00 6.548409389328543329e-01 1.045047221335495546e+00 1.512482060651560323e+00 1.036229408861288892e+00 1.221500094665448177e+00 1.641316019734311737e+00 1.677308571871962029e+00 1.737897753351979935e+00 1.298779706967573722e+00 1.176024089810619122e+00 1.124681256205269042e+00 7.319816110233406947e-01
4.072852269338561593e-01 5.374686921618213598e-01 8.696171007502330186e-01 1.008537672908390803e+00 6.430640799760914961e-01 4.892559813250316192e-01 1.497403387062649083e+00 1.844504819651733074e+00 2.378319228644395267e+00 1.566088798787403924e+00 1.318170147446245499e+00 2.546439126510258166e+00 2.279570472287395955e+00 1.498977310071400115e+00 6.660125456991277115e-01 8.011431841869530723e-01
1.002619666116791652e+00 5.747412716521044240e-01 7.106616192231266504e-01 5.355853012143884095e-01 2.672481264784354882e-01 1.025868971166775889e+00 1.151012317781201277e+00 1.141936912526862136e+00 1.561610116119737768e+00 1.842821430299725893e+00 9.864067106948414265e-01 1.510525266238230024e+00 1.319156013992716092e+00 1.456651762085639623e+00 1.472352254190170795e+00 1.774193225488737369e+00
1.492847893012976046e+00 1.260843747873844345e+00 9.900807143842539348e-01 7.031710945842897242e-01 3.010617603026750216e-02 7.520350148277624713e-01 1.267239264739191684e+00 1.466827123234552444e+00 1.832857062678298954e+00 1.839498722593162494e+00 1.439559744391857743e+00 1.450947567186800846e+00 1.816113417995472767e+00 1.717948017828718976e+00 1.504508668455371900e+00 1.946287326503157722e+00
1.773378654501643004e+00 1.217453641920466678e+00 7.408463658395294527e-01 1.354295004710042827e+00 1.671546267193070312e+00 1.081517123780557643e+00 8.424899236954296322e-01 1.419318005343285671e+00 1.789319953804176855e+00 2.426825980260006954e+00 2.395323627293031166e+00 2.005670279322341543e+00 1.926943304397032097e+00 5.835518462889474067e-01 1.054954857708778171e+00 1.360169159636284375e+00
2.017784976751432868e+00 1.451820980858936183e+00 1.468390066598621368e+00 1.699913802220463177e+00 1.442021179796956654e+00 1.668722632986838095e+00 1.086918995144922517e+00 1.121370040545272451e+00 1.429976685322814189e+00 -3.108746606255438305e+00 1.977240414820987002e+00 2.071883045758912800e+00 1.452157815818974962e+00 5.360977316100085099e-01 4.646966582229922205e-01 1.325495395792371189e+00
1.335142921633851065e+00 2.108541740757355232e+00 1.360296960085874529e+00 1.637854071126132682e+00 1.946836545860765710e+00 1.151512780718438878e+00 1.401735961136482578e+00 1.568209637236424703e+00 8.916003845167678188e-01 1.579462387343549601e+00 1.768059403534083529e+00 1.883874437311696459e+00 1.567438149066123998e+00 1.226304413810139105e+00 1.275515677774968548e+00 8.431953111452840099e-01
1.476584762239545379e+00 2.021958278809377507e+00 2.091758051906918325e+00 1.721820262054645001e+00 1.596094756119349256e+00 1.824415348689984784e+00 1.201708292572394976e+00 1.539944851647571333e+00 1.200182042728780596e+00 1.611985995368166558e+00 1.469754993861723369e+00 1.206787985595846102e+00 1.877624524319929877e+00 3.550800705258233547e-01 1.477270769636134906e+00 1.277699654664914197e+00
