1.499635107923442678e+00 1.727475030991949323e+00 1.103579961975959201e+00 1.269134370579782622e+00 1.407169920101022154e+00 1.353062229403176886e+00 1.438514561930376523e+00 1.345665866976301750e+00 1.601370050708032622e+00 2.160599117181420059e+00 1.784160577980232754e+00 2.201859694685515123e+00 1.649113152735030452e+00 1.280282558623742961e+00 1.082323535726368746e+00 1.512648389009280780e+00
1.428825817508533103e+00 1.174880678504836684e+00 1.285792560211244329e+00 9.050691017446145237e-01 7.201856749470464392e-01 1.121080243010561972e+00 1.481251376088376759e+00 2.239430694910236053e+00 2.252761657058759859e+00 2.033279846117106437e+00 1.920472051333468544e+00 2.471628921268427703e+00 1.999188928065425808e+00 1.419079644866049428e+00 1.737675975449126442e+00 1.500226656596409747e+00
1.308443962348834866e+00 1.237974879862021371e+00 1.207295285329176515e+00 1.342264091428253092e+00 9.357303542248007755e-01 1.139941381309370616e+00 1.018139980588391502e+00 1.770039182824176605e+00 2.293234464746016332e+00 1.866832235629479309e+00 1.278744732608994461e+00 1.548420786617540568e+00 1.504949857354401788e+00 1.515789484661707487e+00 1.577965955783088070e+00 1.550842104447282654e+00
1.826640845779765820e+00 1.321848010700109821e+00 1.399333165711809102e+00 1.588000851222102217e+00 1.112315880998545392e+00 1.242395499124059999e+00 1.211508156863833285e+00 1.143519994192109923e+00 1.777489563701456943e+00 1.246593887176514315e+00 2.008110108865039489e+00 1.631086106032000549e+00 1.558347243458492404e+00 7.384341576351421965e-01 1.348713057401544457e+00 1.642997159397730611e+00
1.584776291062861553e+00 1.297181692142959530e+00 8.612565698736134312e-01 1.538252752433046489e+00 9.954825840261137815e-01 1.134314392196845267e+00 1.152516400366128124e+00 1.283812641605921012e+00 1.253144429546457772e+00 1.830607086215361834e+00 1.427185046836035198e+00 1.498835093926692785e+00 1.970508455860585206e+00 1.869489318574894421e+00 2.209872210717206187e+00 1.557256936093590394e+00
1.595696763600185974e+00 1.748955611132313459e+00 1.260408763144070798e+00 1.162008269581464859e+00 8.099212137264317768e-01 1.278539692412114626e+00 1.269122460709962930e+00 1.700127801807861383e+00 1.346549158725204531e+00 1.588955882677276943e+00 1.509722566760423712e+00 1.532765097369564788e+00 1.821977240743936521e+00 1.935471564910373976e+00 1.497329431652500986e+00 1.345119991729959885e+00
1.476676835202372917e+00 1.732039389656245376e+00 1.351925372604860121e+00 1.499324178356853832e+00 1.657311988051035412e+00 1.695337045353365379e+00 1.466273327397254356e+00 1.196309754865528152e+00 1.029848365439030466e+00 1.375043518260502751e+00 1.596412632257968145e+00 1.501933798512314677e+00 2.128951180971800028e+00 1.932199290048632667e+00 1.245041787299995484e+00 1.353511619032365942e+00
1.435413418130025764e+00 1.401536799854919302e+00 1.486960697154766198e+00 1.878109279100832696e+00 2.264035058489897612e+00 1.589758643406246730e+00 1.514225510237491079e+00 7.536048747643242507e-01 1.140945901392556472e+00 1.044147831237694835e+00 1.581742505343556537e+00 1.282216119295431778e+00 1.647794176329739235e+00 1.865654904282593618e+00 1.535275821824365838e+00 1.227769942205308329e+00
1.264094758975375488e+00 1.274290165407588660e+00 1.585550432589001080e+00 1.609298332236621665e+00 1.582402746121162718e+00 1.387888249527026385e+00 1.522697460767915789e+00 1.272701325687959351e+00 1.463803999383783472e+00 1.319926624540847193e+00 1.117024218631040178e+00 1.121858025411955229e+00 1.512596347663145657e+00 1.620233977713966489e+00 1.316021636793499816e+00 1.256347825344419356e+00
1.086798177605086568e+00 1.359285353816268138e+00 1.526276246533712300e+00 1.555308466661646349e+00 1.315394911836383240e+00 1.818505643925102389e+00 1.150079324549623472e+00 6.607227718874322253e-01 1.876223186190047132e+00 1.500517837507803875e+00 1.537869126799267683e+00 1.316729473714113308e+00 1.239263478580758804e+00 1.362113758255929952e+00 1.687579780291436071e+00 1.435219063351070856e+00
