1.861135220345950358e+00 2.561202309483546991e+00 2.131133928255769749e+00 1.923948773800026713e+00 2.134736712860463737e+00 2.168550383491825606e+00 2.842299433296941569e+00 1.276530696676852816e+00 1.647099032051499989e+00 1.621961245531419848e+00 1.119087332527867185e+00 5.204484666150318573e-01 7.111908528734323109e-01 1.421601140445254652e+00 1.184794706660246000e+00 1.677181586461230722e+00
1.772994460225295832e+00 2.252411403651792821e+00 2.212008013137102491e+00 1.984212729583561874e+00 2.244605366478277464e+00 2.611846839989159452e+00 2.611109590916336654e+00 2.139785083128242782e+00 2.670031447795355284e+00 2.949941905078241167e+00 -2.983856335660220793e+00 -2.646027522606253513e+00 -2.185028664919050012e+00 -2.127944198863853664e+00 2.980955804544954457e+00 1.761427785587159622e+00
2.772229827435602090e+00 2.312668611687041409e+00 2.555926983253330231e+00 2.951101040300048606e+00 2.741450268755205144e+00 2.862889680197191478e+00 2.872261624035972627e+00 -2.940084481486207046e+00 2.811914077268821810e+00 -2.289070643704609331e+00 -1.661399314151347673e+00 -1.974685842924742918e+00 -1.663559659712455119e+00 -2.269635852940258491e+00 -3.100772613010394529e+00 3.065326217928026065e+00
2.625762311770793112e+00 2.927663682167235493e+00 2.612548261048760700e+00 2.397830374157331690e+00 2.270975189266868810e+00 2.811315139103154337e+00 2.909108194455602980e+00 -2.874171144170138970e+00 -2.596405227805565374e+00 -2.727548230316251487e+00 -1.790108502020762771e+00 -1.796814299454766228e+00 -2.482116194143374255e+00 -2.676948842546178042e+00 -2.456599134562802433e+00 -2.884381134332330454e+00
2.596914417656243312e+00 2.513359909395819880e+00 2.479694433689604072e+00 2.837199105751755823e+00 2.967178884851336296e+00 2.624585186729037733e+00 -3.129768915546052632e+00 2.838205841250164063e+00 2.843914957582121872e+00 -3.053195242931344477e+00 -2.219919320118723949e+00 -1.845121021118525384e+00 -2.916299658778986892e+00 -2.788115136046055653e+00 -2.845291409565236407e+00 3.007102297728925233e+00
2.047016262599647085e+00 2.841824846883065359e+00 2.280635232932859413e+00 2.628906443668348025e+00 -3.073155003297967536e+00 -2.959934923601391876e+00 2.613596049766226059e+00 2.220720036746313131e+00 2.699475891288120710e+00 2.963848671577780980e+00 -2.746671630318645363e+00 2.055779833163577930e+00 2.191033509456596029e+00 2.507923260725222647e+00 1.306433058097499877e+00 3.120222799410898418e+00
1.845728648040294795e+00 2.268270667772608107e+00 3.125902381413933728e+00 2.751989040154951827e+00 -2.476661163683587130e+00 3.121238082245354928e+00 2.365307310358249371e+00 2.121011863640088979e+00 2.583690369133339715e+00 2.985918142621399873e+00 2.168222589103047770e+00 1.932665470818232256e+00 1.512511752690519629e+00 2.501360046621430300e+00 2.111735770630265296e+00 2.047995187876265000e+00
2.181936414369141097e+00 2.354464193999547650e+00 2.028516130891945490e+00 2.347287329467339756e+00 2.725056224653600978e+00 2.632900963193270716e+00 2.067859412734763147e+00 2.286742839828722396e+00 2.280253249765944901e+00 2.264947098494294320e+00 1.511526129060182466e+00 1.951631168849641718e+00 2.396270930314313041e+00 2.158165936273971575e+00 2.389186881981283150e+00 1.745272036487547807e+00
2.298131552529206090e+00 1.863822169385032534e+00 2.073012033915039964e+00 2.104217106591986575e+00 2.449247667718790655e+00 2.213482027709305910e+00 2.582490483182518393e+00 1.541127367494718570e+00 2.217057737472056811e+00 3.056662710880281963e+00 2.516144435304089377e+00 2.564906303447208824e+00 2.150829760853884665e+00 1.847857334716758615e+00 1.661827454398409953e+00 2.210326177671436909e+00
1.746864692243954797e+00 2.006590587505665546e+00 1.437831872335131767e+00 1.922652805882558047e+00 2.517739683444456755e+00 2.447880574009642540e+00 2.248908973413036971e+00 1.632053634998833269e+00 2.492262822491690510e+00 2.296831697284480889e+00 2.281254497627547728e+00 2.463180091784812564e+00 2.589511531709425274e+00 2.356342296464863484e+00 2.234329285902540541e+00 2.482862256075419882e+00
2.421384161414784852e+00 2.008302634346512683e+00 2.128931825275182987e+00 2.525660209158112401e+00 2.730886075872062779e+00 2.621119422887169037e+00 2.260104644405771079e+00 1.726552072474232702e+00 1.846861545563533546e+00 2.195642658987453810e+00 2.056566233619538053e+00 2.534843120133161598e+00 2.380261865305159930e+00 2.869838763089656464e+00 2.184699108454824845e+00 2.086418800704279874e+00
1.770190839523436255e+00 2.091251681697326337e+00 2.390402601782075642e+00 2.416360269873072397e+00 2.706695615267573629e+00 2.533084826362484332e+00 1.966514110921818270e+00 2.333782796933432824e+00 1.525050199885488622e+00 2.098530492986652174e+00 1.796290911065333562e+00 1.804663644355481988e+00 1.606080936585533969e+00 2.437565468656882395e+00 1.868557463740727398e+00 1.662678060098499389e+00
1.527422306367849814e+00 1.604699828888499935e+00 1.167385712005893916e+00 2.391081574610052662e+00 3.025579979432448496e+00 2.167289981307030100e+00 1.827637845473976341e+00 1.965576252280452074e+00 2.318778518432995650e+00 2.309287154096433259e+00 1.556744469836896849e+00 2.026860315883670882e+00 1.395866829638329421e+00 1.143485833156282938e+00 1.371996873486893698e+00 1.874150534443696170e+00
