-1.739141491961825992e+00 -1.582828338300001025e+00 -2.478362468209397651e+00 2.547306322294995429e+00 2.991379971327937870e+00 -1.441617284885503114e+00 -2.174626032683288912e+00 -2.018343206062923390e+00 -2.139655378129291297e+00 -2.495573575182268744e+00 -2.018320581771083422e+00 -1.177817623878758768e+00 -2.181360801195799226e+00 -9.441871220651170127e-01 -1.893913234998028550e+00 -2.254309731423124408e+00
-2.153122301778356285e+00 -2.161581516404517789e+00 -3.091583461190571036e+00 -2.980077501977267840e+00 -2.808266671061594000e+00 -2.864770742006241822e+00 -1.259312535812322498e+00 -1.953838576142791883e+00 -2.945820052511069598e+00 2.757214519266459440e+00 -2.173122854701944551e+00 -2.221576441825307224e+00 -1.126693382707862234e+00 -2.466351316400564375e+00 -2.802655853808366349e+00 -2.779008705061903228e+00
-2.578354539960480363e+00 -1.653062252245572905e+00 -1.734832539820784891e+00 -1.856241382133964501e+00 -1.189696120250292699e+00 3.102563923228812470e+00 -2.232393104311098497e+00 -1.688755552647410729e+00 -2.333373770247745504e+00 -2.233912031449797997e+00 -6.495406619472694487e-01 -2.218338392805483839e+00 -2.007030552013321589e+00 -1.879368559296960672e+00 -1.943185603379737891e+00 -2.876436034249163942e+00
-2.828691067639105938e+00 -1.993949123491769893e+00 -1.480344657196677627e+00 -2.187254874958464157e+00 -1.393749258888304698e+00 -2.204758036877949134e+00 -2.026240854156255544e+00 -2.308204379933705752e+00 -2.003277955932252663e+00 -1.795782597101512224e+00 -2.136462684044615035e+00 -1.762947147937412140e+00 -1.889366540921961324e+00 -1.782873509760191322e+00 -1.645708436203912051e+00 -1.368312189868106099e+00
-1.093103299646911886e+00 -1.117092524723256153e+00 -1.821385384060042911e+00 -1.902707020466222643e+00 -1.859629709912190787e+00 -2.546831958398359408e+00 -2.754735779576498622e+00 -1.476332591539538885e+00 -1.772505621689317579e+00 -1.026981062125123634e+00 -1.482576203933783310e+00 -2.626670449745143188e+00 -2.803745372809165470e+00 -3.089876343158983296e+00 2.623390660529526297e+00 -2.846544882901917539e+00
-1.126555571565676539e+00 -8.176339293967234134e-01 -2.051154249539790531e+00 -1.789455982247414534e+00 -1.951982246332887749e+00 -2.751392376268935624e+00 -1.722634645959079558e+00 -2.091103763863822351e+00 -2.083568662163854057e+00 -1.581941144052632087e+00 -2.589372967381525559e+00 3.057376202775693663e+00 -3.050022959480677809e+00 -3.102252432413648897e+00 2.832863359565929606e+00 2.544204811406407973e+00
-1.634742508832179642e+00 2.850524639793162063e+00 2.695969762906760270e+00 -9.870873611244589396e-01 -2.262199109678677544e+00 -1.075143926296643349e+00 -1.677987534461098162e+00 -1.012699541272396919e+00 3.096888442969500499e+00 -2.170420987417973180e+00 -2.182909344436692933e+00 -3.034345697563535449e+00 -2.520388144081443293e+00 2.358151930808345842e+00 -2.597420345640795603e+00 -2.333606332681796403e+00
-2.154573596481073494e+00 2.439415805655269942e+00 -2.851989993580975824e+00 -2.772752643965666675e+00 -1.807375297358210897e+00 -2.329751555399206087e+00 -2.210085759010548934e+00 3.134940206204649638e+00 -2.868431482826235168e+00 -2.295098664917308184e+00 -2.203354926160904004e+00 -1.580426042727067992e+00 -2.185028795041196403e+00 2.790447280631559668e+00 -2.014216842155859055e+00 -1.649913056078728513e+00
-1.449420589423650707e+00 -2.675078223282409517e+00 -2.537972293870539797e+00 -2.983201998263001808e+00 -2.148713843615381425e+00 -2.319003719361000915e+00 -2.590338113339623050e+00 2.765628756443819114e+00 -1.941790476185583758e+00 -2.281635263257693502e+00 -1.423728308880781945e+00 -1.435401652505080339e+00 1.766102903937685653e+00 -2.575900632092389841e+00 -2.343717112364970934e+00 -1.747056906456868841e+00
-1.822614465832624653e+00 -2.012090829811562287e+00 -1.293935065678639917e+00 -1.694179431780039380e+00 -2.386947231875868880e+00 -1.660211665393144020e+00 -2.843233445050085351e+00 -1.633416736589990537e+00 -2.358990365207081830e+00 -2.936665358282430915e+00 -1.096136938701752772e+00 -2.997167361263820773e+00 3.076535279858918059e+00 -2.905604111019726599e+00 -1.944223635721596732e+00 -1.617564525655375451e+00
