3.058752607863997497e+00 2.319330940914265504e+00 1.448720206391138410e+00 1.675581422804669707e+00 3.053369314851355210e+00 2.868716571908947355e+00 2.271408296665276882e+00 -2.932751184074000150e+00 2.064482445557223489e+00 -2.808373012131866187e+00 -2.584043144401285463e+00 2.520222791678949914e+00 -2.074406132070568454e+00 2.723647854176392880e+00 2.849132079042281607e+00 2.794848351712708734e+00
2.673355491122728189e+00 2.015287088172920349e+00 -1.600767217808884757e+00 2.509851225201360947e+00 -3.106822277452163217e+00 2.805241052430345050e+00 2.632368008001599424e+00 -2.954775367974862732e+00 2.757908231324782911e+00 1.353067342218449598e+00 -2.560592965984057834e+00 -2.931170692098238995e+00 2.643289834905711455e+00 2.940637577604012787e+00 2.725720057166606924e+00 -3.043346851164660194e+00
-2.860885286740170841e+00 2.975121355741362272e+00 2.814711355922669078e+00 2.846505511892482243e+00 2.685959916003293202e+00 2.538090426258392096e+00 2.417261482486603885e+00 1.710140037059011187e+00 1.989560258456192221e+00 2.456929729600136447e+00 2.786591586857306790e+00 2.455468339892331819e+00 -2.040035139758360927e+00 -2.672529118190741571e+00 2.227915005117300229e+00 -2.507392486194472081e+00
2.474520436490969644e+00 -2.769917114137477654e+00 -2.871287534013964304e+00 -2.769059561458859786e+00 3.031274753565186053e+00 2.351535108495480308e+00 2.575256951834826946e+00 3.057297036568419113e+00 1.690921975710647729e+00 2.218582139750918003e+00 -3.046941063483302514e+00 -1.561887434305111011e+00 -1.795902665548526178e+00 -2.688413054689990478e+00 -2.994264126159651873e+00 -2.952648208336209112e+00
-9.977400634128442691e-01 -2.858290019988350306e+00 -2.800338759852322834e+00 -2.838543869900775451e+00 2.609144746875024623e+00 -2.849333105495828189e+00 2.899517981498765273e+00 -2.999487279938568118e+00 -1.352749303232335887e+00 -2.814612500060613698e+00 -2.269683047157682765e+00 -1.825118472180739859e+00 -1.790233824730943946e+00 -2.383759995706894230e+00 -2.462326945847552739e+00 -2.414569489782759870e+00
-1.927947103004123530e+00 2.900655700509010337e+00 -2.392577975212271557e+00 -3.098187509500138326e+00 2.775008562213709951e+00 -2.880546792807212597e+00 2.863222769471586826e+00 2.397548954564897361e+00 3.037484785842598622e+00 -2.837604803922377350e+00 -2.860263394448814722e+00 -2.547890168803711219e+00 -2.863075929997240809e+00 -2.358751066414261022e+00 -2.646707635489554011e+00 -1.560785992272951672e+00
-2.415300215289120089e+00 -2.511206942138254572e+00 -2.060788719964031124e+00 2.781489255964416429e+00 2.639332285276347445e+00 -2.437862495676272001e+00 -3.095613579042371111e+00 -2.424333243658311599e+00 -2.775962496927444789e+00 -3.063872705783863726e+00 2.962134551449677744e+00 -2.485848391050253348e+00 -2.319840544744751654e+00 -1.706582525151831398e+00 -2.520351166280357713e+00 -2.703254999259911528e+00
-2.077651735833439428e+00 -2.532157215157283314e+00 -1.824862267796428128e+00 2.521604534236495443e+00 -2.486866891349913899e+00 -2.980724392853501659e+00 2.143605540816201138e+00 -2.954261863324651571e+00 2.807742019503895570e+00 2.987543793819424920e+00 3.030165844822919841e+00 -2.724014141349794915e+00 2.639254847204317134e+00 -1.545211986382959868e+00 -1.792616165537145534e+00 -1.918970838952379632e+00
-2.805204379638232215e+00 -2.647735377404860202e+00 -2.269027842672405537e+00 -2.321524539481317095e+00 -3.015459128921996523e+00 -2.933568822082794458e+00 2.725749674443231463e+00 -2.297609459567924617e+00 -2.918013238954040744e+00 3.123355035239463007e+00 2.757461069005349596e+00 2.853562545880214074e+00 -3.054008719734684796e+00 -2.716678190184645292e+00 -1.731843953839304007e+00 -1.678802721924133268e+00
-2.494570242303153051e+00 -2.003862740720825819e+00 -2.378222185336796191e+00 2.535331056381887382e+00 -2.051387402111346958e+00 -2.909277330194108835e+00 2.857164423458267599e+00 -2.595435458295041187e+00 -2.242854892925521426e+00 -2.215786324346544767e+00 -2.291530663581438088e+00 2.957506818051820474e+00 -2.534817392131821556e+00 -2.268719066687705066e+00 -2.350706026076698318e+00 -2.358141846668258435e+00
