1.978459665289677538e+00 2.058588381983399884e+00 1.477471030254916995e+00 2.500100172300416368e+00 2.735867302402994916e+00 2.200683466973153202e+00 2.192672623741030336e+00 1.946176774898444206e+00 1.869513657419823893e+00 1.838033974072040166e+00 1.705112008629658282e+00 1.728034610911850510e+00 1.723139800173955072e+00 1.921722727212385351e+00 2.077826525158941617e+00 1.894489977230529698e+00
1.651994733246846758e+00 2.129008621625086306e+00 2.558370703025163007e+00 2.615629475719753572e+00 2.911768202753826529e+00 2.280201748926852900e+00 2.362499792426858036e+00 2.544809265952935107e+00 2.449194773198406061e+00 2.211240870924489510e+00 2.015053599046349397e+00 2.345319123171846876e+00 1.894747592189286234e+00 2.200995361925813132e+00 1.704017992739945475e+00 2.081451167301714644e+00
2.013573707152721770e+00 2.137592739154405841e+00 2.971827436432454839e+00 3.071254818198230208e+00 2.510257282389716682e+00 1.925027015249531459e+00 1.898728257964009458e+00 1.859237991836806714e+00 1.428594337272180104e+00 1.605317429841640831e+00 2.347741397122504292e+00 2.247726834778903893e+00 1.847387733102923146e+00 2.139551986500606517e+00 1.835674407296987054e+00 2.480511304921749982e+00
2.105345743572003769e+00 2.387963391574943639e+00 2.311451743591086849e+00 2.213483829099680111e+00 2.260475327415441438e+00 2.120353561486392646e+00 1.750945145660306457e+00 1.945873371118803208e+00 1.554508693452001378e+00 1.410395207268337892e+00 1.565645698797620167e+00 2.075922076798825344e+00 1.688324148845242956e+00 2.493840873553746285e+00 1.422222156813105265e+00 2.274375326780874840e+00
2.239833446267507799e+00 2.361057813551056039e+00 2.624512340193517979e+00 2.505609174320377885e+00 2.407359905440527470e+00 2.577440738166426826e+00 2.143609336292745748e+00 1.779142783496032276e+00 1.600171827512439027e+00 1.605606019694247433e+00 1.389995412333046465e+00 1.138378478028064578e+00 2.054511571639534573e+00 1.776580874540036881e+00 1.407252923459792582e+00 1.429829959734632006e+00
2.302919337117767640e+00 2.558507816794409084e+00 2.812108141798344008e+00 2.572067887196006097e+00 2.540643796245050989e+00 2.313374699607430696e+00 2.353550137916820884e+00 2.441270058890090855e+00 1.776268985686861424e+00 1.215293517527776368e+00 1.860423535642441895e+00 2.074573339148451101e+00 1.604008312834265260e+00 1.628531382426257279e+00 2.363079789599161984e+00 1.664296805595151918e+00
2.117990166227333937e+00 2.696215188154911679e+00 2.721682512396744524e+00 -3.051542567094216007e+00 -3.071213358268364502e+00 1.847274731376567170e+00 1.948360968783257263e+00 1.919758126421789557e+00 2.005347686134300034e+00 1.555856569117144650e+00 1.694134007300116318e+00 2.317449561096707633e+00 1.800781148506951812e+00 2.421383756271231480e+00 1.737181947977918695e+00 1.822111495865316844e+00
2.469714228090422292e+00 2.375902308464719948e+00 2.796558632183943960e+00 3.052145451481653282e+00 2.727456840147695960e+00 2.600594309429351547e+00 2.322446831965176539e+00 2.483459720131201198e+00 1.892307198865015305e+00 1.345807819096486391e+00 1.303536552588878017e+00 2.045765601062255357e+00 2.308672849441080643e+00 2.157577905618676795e+00 2.045881063555827328e+00 1.883857665601573306e+00
2.664345505814906367e+00 2.705283185715740224e+00 2.335708573503308738e+00 2.228563980322000315e+00 2.169424275592082285e+00 2.184525793332026122e+00 2.734634283244905095e+00 2.643409975002147583e+00 2.097243308356147473e+00 2.013107887422648457e+00 1.243348982531508717e+00 1.429098096741678869e+00 2.578275085954368606e+00 2.745297283147437373e+00 2.676949779787982653e+00 2.372288483380051272e+00
2.968056157173808884e+00 2.749348274961529004e+00 2.439507417473103512e+00 2.092906817698588995e+00 1.873677614008387948e+00 1.943976099436608651e+00 1.915729908330003894e+00 2.081518451175595086e+00 1.062677762373761547e+00 1.376044782066237149e+00 1.412068287925360766e+00 2.088277245426780837e+00 2.330342628477532152e+00 2.799291538258416256e+00 2.131556811130483897e+00 1.838228303158906618e+00
