4.934044113958270805e-01 4.781969061814738131e-01 -3.103535212573542146e-01 -1.715652534009546315e+00 -1.761060150546425618e+00 -7.307301955977418828e-01 -3.046626737296244669e-01 -2.024744848810370035e-01 -6.017743135191977455e-02 -1.629649100952758722e+00 -1.005277539974856138e+00 -2.360733505772921181e-01 -5.867313448133816278e-01 -2.780705347981278774e-01 -1.281880882856420156e-01 -4.041098738594990913e-01
-2.755869885804883568e-01 1.107398404698550998e+00 -5.055566050588227167e-01 -1.495426366611281477e+00 -2.081651232524699413e+00 -1.174644363712127104e+00 -8.769979774151960283e-01 -8.692114550550962271e-01 4.024400430780340487e-01 -3.679068225237868139e-01 -3.459644470290422769e-01 -9.570655568016123160e-01 -1.174550795052520691e+00 -3.437491603580741795e-01 1.352093631163079623e-01 -3.117783526450103038e-01
4.698457428462169960e-01 5.377088077570839619e-01 2.813182451641603188e-01 5.421059820285245578e-01 1.304719891788389985e+00 -8.033563517797368547e-01 -8.124520909982145822e-01 -1.038392182630669236e+00 -9.032340762476027685e-01 -9.610868722500217620e-01 -4.071242896026865954e-01 -8.641004050555320948e-01 -9.028135165572278575e-01 4.271163981684352184e-01 2.346332768608042352e-01 2.798429323253950884e-01
-4.629984424507390117e-01 -3.895292701438389793e-01 -2.710912308375437729e-01 -4.275323479400066073e-01 8.030350398386004729e-01 -9.476175510823313664e-01 -1.246610302911395518e+00 -4.722894683469060495e-01 -2.236481764079057966e-01 -4.237028340433085516e-01 -9.424985672248715751e-01 -6.932462475593076379e-01 -4.172862859735065877e-01 9.555229722691038763e-02 -1.023070935184250407e+00 -3.770853628355972931e-01
-4.478467094003703575e-01 -3.888774497972510291e-01 -2.018248341568197601e-01 -9.032999707761558694e-01 -6.638220722720905576e-01 -9.991155885427124295e-01 -2.176451873923984648e-01 4.356701590393808332e-01 -4.687583576778031058e-01 4.166276765191766485e-01 2.968697435751743163e-01 2.757629010204186784e-02 4.231859599955103274e-02 -5.493323863862235035e-01 -5.149324076166940101e-01 -3.225441922671384298e-01
-4.928621026862060051e-01 -9.261330145441491746e-02 4.991020132277294019e-01 -3.118590955109853402e-01 -9.981554844656670422e-01 -2.354579105616588508e-01 1.123530939967260084e-01 -1.996154946546045694e-01 -4.544867254342447316e-01 7.133861956034815988e-01 1.462913769867860703e-01 9.091008594733738235e-01 3.014115839974106370e-01 2.323868806097240114e-02 -6.377725913135393609e-01 -1.040304671393347535e-01
6.473733557951694140e-01 8.648021570989877782e-01 5.577512625321136008e-01 -1.293876581598180087e-01 -6.076329761682361386e-02 2.254636968546871734e-01 6.923193449429966284e-01 2.077625066562228603e-02 -8.296817410674252047e-01 -6.124328636944310900e-02 6.455312816333835801e-02 5.578377174646264036e-01 5.088222697130494465e-01 2.877065169485478746e-01 -2.281920883311609194e-01 2.337035189775266419e-01
-2.260421553745102785e-01 -9.257461396596629033e-01 -1.921797943473687875e-01 7.079409317358618114e-01 -5.256521834595119513e-02 3.675638053269605909e-01 4.254929412129729305e-01 2.888429795392645216e-01 -1.042736270549259547e+00 -3.764190983158334225e-01 -7.704463093142277508e-01 1.133334667781854765e+00 8.686123212245043801e-01 -1.994313702983224468e-01 -3.715465484803990304e-01 -7.440536852511536736e-01
-1.181218897453324645e+00 -1.249325129547981389e-01 2.652189845053653031e-02 -1.406697583115258943e-01 -4.054175823599065476e-01 -4.244516467751281996e-01 2.820832765691906330e-01 3.644730520472524438e-01 -1.645468032662812663e-01 4.899380974507913100e-01 2.515362713541452466e-01 3.676230902333135764e-01 3.257812864274755027e-01 -8.633192107110538860e-01 2.608552182147717557e-01 -1.194360057160452016e+00
5.362815463610166589e-01 -7.167734224803200549e-01 -7.722422488824547404e-01 -8.871102195818588720e-01 -1.112540999120505747e+00 -6.565323075553958221e-01 7.943465045163987659e-01 -6.294928060095889011e-01 -2.498666132715926524e-01 3.145591210355007106e-01 2.222878898343491616e-01 7.102564232738706185e-02 -3.143652716954789539e-01 2.666707358710426190e-01 -1.263309220100431451e-01 -5.906457727699271354e-01
