2.207104419311077148e+00 2.537622191845166242e+00 -2.057518791606859576e+00 -2.464116160347919582e+00 2.619697678520110262e+00 2.994728253979855648e+00 2.440568152078260500e+00 3.100141292735667964e+00 1.617087371090590864e+00 2.416088718724835049e-01 -6.397967672346981383e-01 -4.090016091438993806e-01 -9.608162617444492293e-01 1.427099521648770575e-01 -2.243206010500002623e-02 1.553525149036487196e+00
-2.643896912741777072e+00 -2.565184990741960824e+00 -2.505862897341531337e+00 3.048275467077588008e+00 9.095207205735421629e-01 -5.679287385792509690e-01 -4.287299995377643613e-01 -1.078585284068484640e+00 1.787398177305543900e-01 5.677571330917006165e-01 2.247090709747892601e-01 -9.233680501744935265e-01 -2.166430506096280073e+00 2.811470867833006704e+00 -1.277146662474282657e+00 -2.968208484780108680e+00
-2.476765971909602460e+00 -2.947726849817456696e+00 -2.476484646903137410e+00 -2.048116443791645924e+00 1.295253392309301921e+00 1.715211031300948097e+00 1.840678391002739556e+00 -8.695073999773753615e-01 2.387734959998140394e-01 -8.919322241820393238e-02 3.780428809193916995e-01 -4.923695461636317661e-01 -1.404894409932955446e+00 -2.375987549920076880e+00 -1.084015812282356439e+00 -2.401241510335764939e+00
-8.193207573022681656e-01 -1.279766811337534005e+00 -1.575637699253255697e+00 -2.817106119915875784e+00 -2.900971736132761603e+00 9.642086370088079894e-01 1.196093670297082134e+00 -7.710864089950757450e-01 -9.270114953160343285e-01 2.283386068911976152e-01 5.826574195867685324e-01 -1.510565657250379390e+00 -1.566251439415620450e-01 -4.736459512879083733e-01 -1.198042729985380195e+00 -6.337772289935600378e-01
-9.989309154483571040e-01 -1.828914376070921000e+00 3.088157869292156299e+00 -2.299198156523909020e+00 -2.480665018656825982e+00 2.504884747745123708e+00 7.118231228799477839e-02 -8.183639240432050155e-01 -1.224898613669727299e+00 -1.577875881668391544e+00 -2.340316011403710927e+00 -1.679318038749213704e+00 -4.407110863144413915e-01 4.519221777255489902e-01 -1.609132412704241233e+00 -3.391998138779329097e-01
-7.969730084387703917e-01 -1.806691337322810176e+00 -2.167246286122887167e+00 -1.537501510334913501e-01 -3.138062785361081186e+00 6.863131999154337137e-01 1.818781514427948443e+00 -8.622074824893437572e-01 -8.052198164099559907e-01 2.486537761640680966e+00 -7.064428382568541664e-01 -3.273578348135259830e-01 -1.341707623418644468e+00 -5.959097321474060571e-01 -1.553668762824854443e+00 -1.194019312653173515e+00
-8.502702145394955835e-01 1.952580954635303179e-01 -1.353943651871168719e+00 -1.974542011774362282e-01 5.412256845877757572e-01 -1.937777194914323542e-01 -6.829756043823852728e-03 -5.791667671588754951e-01 2.706246478845057979e+00 2.107642758682536588e+00 9.315698326687840147e-01 1.204365548550903720e+00 2.129887287714551380e+00 1.363055271913706568e+00 2.677924603928408143e+00 -1.364270325369600689e+00
-1.643119921622530066e+00 1.166869744778269213e+00 1.296730924197436741e+00 3.094483322181214580e-01 -5.459286986006400832e-01 -7.679654368158154165e-01 2.497426365889264185e-02 -2.463944512457063141e+00 2.410933237735263468e+00 2.118724894339556908e+00 2.372257466224132916e+00 2.322916232041971618e+00 2.898519964742758415e+00 3.133469012835525258e-01 -2.930126438182638626e-01 -4.064641332832020781e-01
-1.007853666696669093e+00 -1.505126516475042801e-02 1.051530516873312449e+00 2.028671525783215301e+00 5.623174108993238274e-02 -3.922947378158626597e-01 -8.043768072004479075e-01 -8.726052363513948917e-02 1.055994796316720885e+00 2.254184978890663604e+00 1.969053422323884250e+00 -2.688252685133934783e+00 2.146945611300613344e+00 1.194104564242623123e+00 -4.795177214978889046e-01 -1.459204647942631938e+00
-2.780652173486593881e+00 2.349441682741078008e+00 2.001903656698680312e+00 2.079655033461128344e+00 -1.905543113899397900e+00 2.495187369615603501e+00 -2.526512500372812831e+00 -2.833867260970408530e+00 -2.896367672503340263e+00 2.230333650088929698e+00 5.195728650678067551e-01 1.806784233154260511e+00 1.583358151935791325e+00 -2.299671517192102499e+00 -8.093423818003334103e-02 -2.212481493901276242e+00
-2.611935583119914472e+00 -2.408862654171789686e+00 -2.287681588255970677e+00 2.778650561496882165e+00 2.532421011938006394e+00 -2.915177287364627556e+00 -3.062621815407546855e+00 2.487410363619996900e+00 2.257515905739627460e+00 7.743134571625462925e-01 9.663247271139988603e-01 2.002275956945620106e+00 -8.154785681775627015e-01 2.496814306887443990e+00 -2.842237028357960771e+00 -1.968339700783185764e+00
-3.093954194384859857e+00 1.801078728866047696e+00 -1.757247528710548901e+00 -1.093097070165530288e-01 -3.082225038721777999e+00 -2.660389096453412705e+00 -4.033083885725552986e-01 1.349859277629054111e+00 1.111140641652124117e+00 6.750436608740134625e-01 1.907396144231525037e+00 1.185913317600197248e+00 1.195132730202117521e+00 2.120873626244458965e+00 1.981656595307360824e+00 2.361222876776265966e+00
