-1.038789124467225156e+00 -6.372536099546227684e-01 -1.503540116522291470e+00 -7.593809684239350988e-01 -1.266850426825243625e+00 -2.177342441708776555e+00 -7.027594095579034472e-02 5.716387369398177043e-01 -4.148393758654972951e-01 7.969083131645872398e-02 -3.521644887785035927e-01 -3.945760707637677167e-01 1.671535723125096295e-01 -5.683941749211089967e-01 -1.349501388193526497e+00 -1.353515523592895065e+00
-3.844677706850268550e-01 1.953356310016393649e-01 1.658658017326871958e-01 -1.655376684714771618e-01 -1.007061338032730680e+00 -1.537539631777312010e+00 -5.184225892420945003e-01 -9.021467589010441213e-01 -1.095145328886186986e+00 -1.694687399443816300e+00 -4.255051338697626861e-01 2.693650242414787044e-04 2.635564911504689745e-01 -8.578396850366456494e-01 -9.537925880073496732e-01 -1.144588893412664898e+00
-4.953769925169063115e-01 -8.601825340397787345e-01 -1.517531919736217816e+00 -1.276605923422513333e+00 -1.279132639297140939e+00 -5.277316170534911421e-01 -6.771237832358081299e-01 -9.796052901756475695e-01 -3.067335968140719737e-01 -5.122186161525018600e-01 -1.140287540663395133e-01 -3.547346659997213658e-01 -2.375823800486661364e-01 -6.674493578463109866e-01 -1.934059962748009953e+00 -2.294291786966873858e-01
-6.126444096245232673e-01 -1.097583917594101288e-01 -1.764006592582669786e+00 -1.590871887996910150e+00 -1.208747295726739557e+00 -6.806316530976219692e-01 2.033939069407494638e-01 -1.004737928769832145e+00 3.405877246623801868e-01 4.141556338991576047e-01 6.064969116098035684e-01 1.784208924117604567e-01 -1.349573071230723897e+00 -3.527684988857416881e-01 -1.702261043784266681e+00 1.203431578820181036e+00
-1.918791362834153080e+00 -7.464304569951036861e-01 -2.208579416328413814e+00 -2.092600460518925232e+00 -1.362474167285374405e+00 -6.832124268348870322e-01 -7.579965846479221891e-01 -3.919253786570334186e-01 -1.286752235513331843e+00 -2.173691947653137557e+00 -1.903300699508332805e+00 -1.271337904263679430e+00 -2.072766771764479876e-01 -8.523969251940723968e-01 -1.212553893243438097e+00 1.394753226095321041e-01
-4.015252792483364752e-01 -8.274031134054313785e-01 -6.582059294824333939e-01 -1.771637248308695067e+00 -2.020078365412657284e+00 -9.204651323902919291e-01 -4.092248595996462179e-01 -1.004435078034692674e+00 -1.542686511426675899e+00 -2.198200455832694189e+00 -1.529879390497836056e+00 -2.343649896523479992e+00 -1.488000531840596441e+00 -5.552767926553415778e-01 -1.336208635168828929e+00 5.107458511485755137e-01
-4.369391364062225613e-01 -6.614679680716122334e-01 -1.465984093570161129e+00 -1.387431770096579031e+00 -3.505925594532038891e-01 -8.234713604222230199e-01 -3.808923291656082788e-01 -8.638269556699045282e-01 -1.735939135273342426e+00 -2.683588042368616922e+00 -1.282645945829675449e-01 -2.584214082393103129e-01 -1.559275511941865811e-01 3.175380483681698729e-02 -1.226636263699954821e+00 -1.208877397253744990e+00
-2.651063421886880045e-01 -3.095909465089184964e-01 -8.325371731700507150e-01 -9.278730718514553721e-02 3.791256211789870156e-01 -9.962303606121579724e-01 -1.326861797133002785e+00 -4.230892004690032238e-01 -4.997385110457780444e-01 8.537670616555207426e-01 5.169619421402691373e-01 7.783051916937873127e-01 -6.854458992771143844e-02 2.768759183860539097e-01 -7.155732503094178742e-01 -4.505233371119874430e-01
-1.482589583383070675e+00 -1.313947896872793786e+00 -2.012015877483040782e+00 3.057830967264787980e-01 3.198032233477947073e-01 -4.719355393812834643e-01 -8.069167054107562187e-01 -1.030161811800104132e+00 -9.821216141785434894e-01 1.077612975681308399e-01 5.374816466193040876e-01 8.415888383536281880e-01 -2.054807521364218348e-01 1.190152956712652588e-01 -7.903167243698391298e-01 -1.027238108401097305e+00
-1.257362361482133872e+00 -1.549464093556605748e+00 -1.047331236748548333e+00 1.135767873237837067e-01 -7.788338835625480128e-01 -1.231234898921121923e+00 -1.031958378618977878e+00 -1.914686590240288311e+00 -8.360117768845608532e-01 1.774581129974540650e-01 8.466869996045665037e-01 5.075904171775916796e-01 3.918693411692497075e-01 1.281830007027105756e-01 2.195413470433433059e-02 1.746883829843405289e-01
-1.036320326349955190e+00 -1.492329762776220647e+00 -1.376638492471124575e+00 -1.311938062399216065e+00 -1.533992158704866826e+00 -1.554495829843365762e+00 -1.750350629292636073e+00 -1.892257002624906370e+00 -1.660019346212523006e+00 5.052069216106942484e-01 -7.011175893171794904e-01 -2.533097511296224513e-01 9.235533660089326746e-01 -1.037420778702344282e-01 -6.442878867615845495e-01 -3.681963393496011094e-01
-2.075766428668509800e+00 -2.151594643182655364e+00 -1.415800437398952116e+00 -1.409162530755178722e+00 -1.464885202615005877e+00 -1.761442755366143142e+00 -1.603979906194016536e+00 -1.978019333547275771e+00 -8.253727728225601634e-01 -1.320717312958869238e-01 3.483876895554087194e-01 5.287505238099822202e-01 1.187003217675845379e+00 1.547813389658561301e+00 -4.402679015905973103e-01 -3.210421262462450076e-01
-2.468780370868877583e+00 -5.692459583213664853e-01 -1.545726835836719770e+00 -8.420689788834949674e-01 -1.174610763460222529e+00 -1.697722448945724771e+00 -1.479421985439359988e+00 -1.386773239066591522e-02 2.731477380851315973e-01 -3.550064948199641579e-01 -6.230829325821360953e-01 -5.996914540080884315e-01 1.116865740106465887e+00 1.219141403318324102e+00 3.829839106637363821e-01 -1.735145728025763168e+00
-1.521286889321958213e+00 -1.298850874955088663e+00 -1.125115965555315123e+00 -1.128986080428066696e+00 -5.995818547042103264e-01 2.105202889927162979e-02 -1.124336252440951700e+00 6.986081361850314808e-01 5.777959970211983265e-01 4.940882560620308284e-01 6.614800796442487085e-01 1.764625514318506616e-01 1.591540173733420049e-01 6.270426819541753405e-01 -1.649689571009372354e-03 -1.546223236106341492e+00
-1.652934025511751059e+00 -2.022083496675979308e+00 -6.678586380220537244e-02 -3.920073760664465889e-01 -7.924201607643609480e-01 6.644482808607296564e-02 -1.751173059836537982e-01 2.918357407006733420e-02 -2.357636970002948973e-01 6.812581363577129290e-01 3.701304987911628319e-01 1.314425300422649712e-01 1.059885144102707365e-02 4.469759862080234236e-01 -6.082083988769945160e-01 -1.783884831199875176e+00
-6.510525018329239855e-02 -4.558673123342758537e-01 -1.140298960404268147e+00 -5.972422718904599748e-01 -1.653572354622987461e+00 -2.168050903724178191e+00 -4.568929239227169092e-01 7.547798911831167246e-01 7.147071690135660404e-02 -1.015380392120914133e+00 -9.396473442003305809e-01 -2.611290734521106716e-01 -9.080968616772989721e-01 -5.375319604007551266e-01 -8.839230590841871127e-01 -1.874616549972331292e+00
