-4.041573401983286074e-01 1.022900945589153121e+00 1.061971665154188837e+00 -1.303940863842457665e-01 1.889222060840002992e+00 1.414926274099598702e+00 1.588886653037578478e+00 3.119389754122171565e-01 3.130170033172241517e-01 -1.881428237083361710e+00 -1.844590290677794675e+00 2.104831687601421031e+00 -2.824829823009310736e+00 2.140040701850562943e+00 1.265815904182249430e+00 -1.095178770877446084e+00
5.998008075097801539e-01 1.233538353054240977e+00 -2.239511416350870032e-01 -2.203285279749953030e-01 6.506931747579246528e-01 -3.633704608703945960e-01 1.509026227134200759e+00 -2.714479630145034239e+00 -2.940733095915727624e+00 -1.960051546772343833e+00 2.692508524077269261e+00 3.120114824906383699e+00 -6.077891191364815926e-01 8.255682303494050744e-01 7.859338541057786509e-01 -2.730295873601620502e-02
-6.897621872519046904e-02 1.616157684958026586e+00 1.949504365703591535e+00 -1.948864390041774725e-02 3.375499272168910880e-01 -6.843441940902407483e-02 -1.585149222215491482e+00 -2.347834876596176734e+00 -2.846370195474771769e+00 -2.490018581168596423e+00 -2.407960428605759429e+00 -2.786444636970768052e+00 -1.784553020222066522e+00 -3.022064869367574680e+00 1.429621580574811812e+00 7.863025784463670842e-01
-5.835594016715137666e-01 1.790073253755877447e+00 5.923225773316178611e-01 -1.911253690342246819e-02 -5.148625103610595666e-01 -2.116694489456896200e+00 -8.355650278562686273e-01 4.997395445665788749e-01 -2.859184399556466527e+00 -2.209206313803010691e+00 -1.954261513455671784e+00 -2.314224123692335322e+00 -3.099593303858901638e+00 -1.729226361095690834e+00 7.648985655632786207e-01 -4.842582686244017304e-02
-1.532155594346511718e+00 2.466830189392205774e+00 2.350276047777305699e+00 -4.127943829749696758e-01 -1.270454079641212486e+00 -1.728887915970540146e+00 -1.773418421548271784e-01 -2.055309344536312199e+00 -2.163396360826600251e+00 -2.332247362132447766e+00 -2.472555148178446238e+00 -1.886157758582440724e+00 -2.260063759755027935e+00 -2.059042531061227699e+00 2.589736971052921111e-01 9.973787812221782123e-02
-7.230529106351505364e-01 1.110189822432034124e+00 1.229013811513208765e+00 7.444479288047874954e-01 7.414912735415090869e-03 4.175803146870576271e-02 -9.600482220642310160e-01 -7.727449662725917046e-01 9.373580336565000559e-01 1.605014257391210730e+00 1.245532022576780307e+00 -1.415797352936035258e+00 8.230678891222807936e-01 2.155471936544407274e+00 2.318935461275174248e+00 2.278839480382261196e-01
-3.097095539421814148e-01 7.734259834625568653e-01 4.652430505467813338e-01 1.277836651072247420e+00 6.169115376539920925e-01 2.672225364882875875e-01 9.144078705998226475e-01 1.578955585798348660e-01 5.233231679751668697e-01 -1.296732658216377398e+00 9.403393792082483937e-01 -3.060752398038226740e+00 2.609420204129276666e+00 2.019418449725438602e+00 1.896062696979269768e+00 3.696543035458708104e-01
3.241741844813881279e-01 3.218601919246422693e-01 7.347696619989657618e-01 1.980795122337476899e+00 4.741163340982137431e-01 -1.357145800032178107e+00 5.496641688789802860e-01 4.950768832104032180e-01 1.713253421056545767e+00 2.021161069892780660e+00 -2.195263555871310945e+00 -1.498349396673621881e+00 -2.507265819458928124e+00 -2.930452101194815917e+00 2.798195723765893206e+00 8.043621883735543321e-01
1.159153568911257537e+00 -9.191803361655959126e-01 2.875959934920687910e+00 1.710764726751628606e+00 6.166081093917191724e-01 5.357448659077528735e-02 -1.939067461327436126e-01 -5.726329237980765791e-02 1.495014247691661691e+00 1.591258194575283946e+00 1.826006442968129348e-02 2.363289706530180112e+00 -2.025521670298314980e+00 -2.983410380977192133e+00 2.900236555562611951e+00 -3.314464098589782470e-02
2.187915857693561339e+00 -6.367047903011806564e-01 3.040126109273271648e+00 1.401057211392639834e+00 8.645172708354340596e-01 2.483918427252922001e+00 1.614312028097135920e+00 2.302656238315155257e-01 4.487096105671626867e-01 1.193257304937439395e-01 -2.182759689793170477e+00 2.342258531497433349e+00 -2.679524939466538136e+00 -2.898314374827411388e+00 1.672566653030438832e+00 6.017151196224885812e-01
