2.390204875704700527e+00 2.789038778841311128e+00 3.133713582096520067e+00 3.034650466092529086e+00 2.946993630603348180e+00 2.813558991205494575e+00 2.163328284541132795e+00 2.126631010517584297e+00 2.651179950013207609e+00 2.457204934332549939e+00 2.450102024953046520e+00 2.658129561127797302e+00 2.443151266282400425e+00 2.489554267944123378e+00 2.435210953712059201e+00 1.613551434370779303e+00
-3.139774819587945132e+00 2.986533858835655586e+00 3.001926784267662462e+00 -3.045127526115400496e+00 2.918429658417569073e+00 2.595702645346936066e+00 2.562885139802394185e+00 2.396800934414749396e+00 2.614141035688810621e+00 2.873612897024603097e+00 -3.141366201349018450e+00 2.656157533345380184e+00 2.484025397876726160e+00 2.497054051075293213e+00 2.320831033756622919e+00 2.200178717723333399e+00
2.736244159950596000e+00 2.511983608849170491e+00 2.814488293020504628e+00 -2.957683339550584822e+00 2.795929475173971390e+00 2.913760014708452584e+00 2.688604849664322227e+00 2.714300639119045844e+00 2.849255641933771788e+00 2.861332528438378819e+00 2.969760264528586546e+00 3.048248198154665189e+00 2.915524286659978426e+00 2.857245366300396050e+00 2.201209916224786234e+00 2.816790206173707567e+00
-2.995613614205737463e+00 2.915261474139317244e+00 -3.122300242413774463e+00 2.706882267814647580e+00 2.498048748989419643e+00 2.690882235903732767e+00 2.756117025203058013e+00 -2.824361170595869552e+00 3.067434669882703080e+00 2.415382700693121443e+00 -3.116215799639371564e+00 2.637107548529743717e+00 -2.769775217023236369e+00 2.966148740004552753e+00 2.137687862070929867e+00 2.456602436920131804e+00
2.446518089251502381e+00 -3.071717538852689167e+00 -2.802470467023514544e+00 3.002694313050549901e+00 2.659698629245927926e+00 2.836422745198285966e+00 2.904829170131427052e+00 2.995533364201992566e+00 2.856212326893084796e+00 2.886061715484607770e+00 2.878240737597607346e+00 2.454825133723870678e+00 2.837160659583377598e+00 2.904526453499749472e+00 -3.057475317525612635e+00 2.099756259146202009e+00
-2.109982913611190281e+00 -2.206551197928160235e+00 -2.952843387144681753e+00 3.016331271130583858e+00 2.356184648757142064e+00 2.739329648016674668e+00 3.006090325947299302e+00 2.370536999130564926e+00 2.574988814544627580e+00 2.432983503153868909e+00 2.349309413334808472e+00 2.682776803019600642e+00 2.689659964829498318e+00 2.914962101649736237e+00 -2.947647079549888360e+00 2.965226085793352784e+00
-3.108890927945721749e+00 3.065848847852043146e+00 2.818346210732017187e+00 -3.102568180107973195e+00 -3.086092269178974945e+00 -2.857394699856326437e+00 2.643146772067966221e+00 2.632011782414778178e+00 2.579594369591373670e+00 2.730436894765443157e+00 2.349405589185523002e+00 2.822667012089023597e+00 2.926522768716205203e+00 -3.117133829099189235e+00 -2.790899364057124021e+00 -2.850278105127143302e+00
-2.679779705407220991e+00 -2.652153212580107500e+00 -2.716071486558465864e+00 -3.037016059463739648e+00 2.554055399828159878e+00 3.130837091202185007e+00 2.726898262204127565e+00 2.163676016024414839e+00 2.261641215241612546e+00 2.403548568332783741e+00 2.807722561800419125e+00 2.371330308382302743e+00 2.225091093733382763e+00 2.442595996476694342e+00 2.996724224995345853e+00 2.667601738062892025e+00
2.854995198534798106e+00 2.760098198535662295e+00 -2.691793767357473222e+00 2.884166406232021362e+00 2.628944782023048266e+00 2.612294086278325711e+00 3.034337920530091992e+00 2.606283084294472641e+00 2.024736903854243764e+00 2.204637371633975107e+00 2.476900629154644928e+00 2.408153221153935153e+00 2.189416412352928276e+00 2.243559605547900127e+00 2.778307900021105947e+00 2.262456617672453874e+00
2.971758122434309257e+00 2.618428728889605317e+00 -3.058722870607974098e+00 2.986455266624101768e+00 2.405556500583381219e+00 2.989229928744617570e+00 2.629083638744593276e+00 2.175612494851781431e+00 -3.061309840654275582e+00 -2.746997095156205937e+00 2.781980734079104511e+00 2.946931474795579486e+00 -2.868433810335873968e+00 2.207818063169446621e+00 1.891454093617072729e+00 2.602388138974575327e+00
2.557701911371419889e+00 2.763299361429715439e+00 -2.871361898519276146e+00 3.103716235778733790e+00 -2.645596013417859993e+00 2.752799093100130712e+00 2.249931960140458376e+00 2.858719823201340660e+00 3.023469568122545859e+00 -2.813873751659447198e+00 -3.011809503839421698e+00 2.885514956125998065e+00 2.462547072097721390e+00 2.212361971816514394e+00 2.448531201741716234e+00 2.531923021202740820e+00
2.316606201995586645e+00 -2.619590643706466437e+00 2.936224349675935930e+00 -2.823229617532121871e+00 2.912901839375582558e+00 2.488429590198937280e+00 2.115819924724772427e+00 2.290960429218152683e+00 1.973275991232683824e+00 -2.718090841745852693e+00 -2.677643412904778142e+00 -2.877756714162049256e+00 3.020208653949436606e+00 2.144650998426250510e+00 1.505281628215472178e+00 1.597556363218028075e+00
2.682887296320283887e+00 2.780609232042784651e+00 2.429857114105692606e+00 3.125705416947625714e+00 3.126889048785576719e+00 3.082734690800593480e+00 2.472039012718061368e+00 2.236280590142122104e+00 2.456803498800866237e+00 2.858539959078006287e+00 2.726131581876646504e+00 2.400217918076833268e+00 2.501725794357247956e+00 2.436920336496431361e+00 1.482689946455074237e+00 2.113453326246664155e+00
2.671791900861170355e+00 2.872779537693863627e+00 2.737147170294746079e+00 2.679201528188330794e+00 -2.764443391226748759e+00 3.127757555317108640e+00 2.952156136555685428e+00 2.687598101232137715e+00 2.768811489368560697e+00 2.653174688025644379e+00 2.892004351446396448e+00 2.846652661431571474e+00 2.492154882189428378e+00 2.722806006883991881e+00 2.285975676107637078e+00 2.314774122460714789e+00
2.637690913254540970e+00 3.025986594867145829e+00 -3.066445368213917444e+00 2.715623555046442927e+00 2.523587345240586810e+00 -3.111229309455389558e+00 2.649906957958444664e+00 2.393722067379760343e+00 2.513854716788493704e+00 2.754879876453937282e+00 -3.062877122556329823e+00 -3.083878294771606132e+00 3.119601853976808226e+00 -2.572776366208694210e+00 1.943556267816203498e+00 1.816865601358880866e+00
2.298238385632277669e+00 2.812778999958166715e+00 -3.009881947912707467e+00 3.128642845666167904e+00 3.111773832836702169e+00 2.462166001414624716e+00 1.931346305329736168e+00 1.785940811540250861e+00 3.113416387966397636e+00 2.631588050730199413e+00 2.766184604125460300e+00 -3.020558252036209979e+00 -2.633876410171488658e+00 -2.912061054805934912e+00 2.228180358133613037e+00 2.469478380322073896e+00
