2.695716624019313112e+00 -1.340147214814614296e+00 -3.185435453205676115e-01 -4.590465305580920807e-02 -3.639653065888011629e-01 -2.103645902467261575e+00 -2.762822878351831601e+00 -1.905049300323451877e+00 -3.199451715128413531e-01 -3.127894073887599991e+00 2.688152519143633512e+00 -2.680343697951830251e+00 -1.641291655161936758e+00 -1.943599405378534151e+00 -1.898267052894141438e+00 -1.416145870379135641e+00
-1.844205977937159346e+00 1.305677377559313790e+00 1.131430053651387713e+00 -8.147070308806101391e-01 -5.010551365715915084e-01 -2.762097428224061790e+00 -2.583785957520738474e+00 2.673688786044030152e+00 5.579838124068878802e-01 -1.655354844233821288e+00 -2.588892975675969765e+00 -2.416430582530490589e+00 -1.142815249149252699e+00 -1.913346118115914596e+00 -1.288411251710987138e+00 -1.017568620991898376e+00
-1.768265468899947290e+00 2.191715042554500226e+00 9.308768162523740897e-02 -6.569314191256001578e-01 -7.897884250815081497e-01 -2.622322441465482878e+00 -2.611834321889780153e+00 -3.097524842176957005e+00 -9.887019055064282247e-01 -1.069019793907732829e+00 -2.429225377136336572e+00 -1.654394245407082575e+00 -9.751661485910341209e-01 -1.314734405949223639e+00 -5.917402265870970179e-01 1.107625252293749918e-01
1.889586447556694138e+00 1.565473197310065956e+00 9.311587110992705085e-01 -1.805858107131953938e+00 -2.421570093259917567e+00 2.686527463267666782e+00 -1.687558002066737561e+00 -3.061995991503998926e+00 -2.136942134812767957e+00 -1.814366968578816186e+00 -2.143422176766328846e+00 -1.568661524916406202e+00 -1.983200247620340750e+00 -7.802175384842373607e-01 -1.346038224104541658e+00 1.708222209325095609e+00
1.543195899205784150e+00 1.225348834148564992e+00 -1.337836257887763614e+00 -9.082018729363600107e-01 -1.833182926440312999e+00 -2.131364066484034314e+00 -2.411114211483560865e+00 2.680123142189415830e+00 2.361760397660884525e+00 -1.484504887126385730e+00 -2.293285719997987915e+00 -3.125389723941076170e+00 2.944211736340360819e+00 2.143831060629299401e+00 1.453099627240979963e+00 1.056788970722082555e+00
1.051799885933642820e+00 3.790264491915983358e-01 -1.993815423610773685e+00 -1.005757085365767800e+00 -2.567707034170224834e+00 -1.026027449752378695e+00 -2.532269719358803961e+00 2.492444805084170767e+00 2.822024212378117181e+00 -2.229740178599744826e+00 2.150468459270932886e+00 -2.312185647800240496e+00 2.436166208137049871e+00 2.421455833949816672e+00 2.130332217067257172e+00 1.177004940253438603e+00
2.104085038005637232e-01 1.438535968240626239e-01 -4.379309676217255434e-03 -6.072484415027881166e-01 -1.141494769951559185e+00 1.607930640344895856e+00 -3.007172371199298144e+00 2.757837767649545579e+00 2.509851313497809322e+00 2.500773970648502598e+00 2.570972430348549054e+00 -2.968204510798820639e+00 2.432342019673777500e+00 2.652656010952422871e+00 2.750223297067147410e+00 1.282072815793255938e+00
6.398724601080535423e-01 -3.296557712267982054e-02 -6.656431114307677088e-01 -3.776753424129586367e-01 -1.822407857203910186e+00 -1.337236329105396138e+00 2.786571405388429401e+00 2.152416696519644734e+00 2.776523238138877137e+00 2.445011602919621385e+00 -2.459151397841360609e+00 -3.012636206457530275e+00 3.092541401676165425e+00 2.920964493296923870e+00 1.459446243578501612e+00 1.207666293934967605e+00
-9.189717365558058848e-01 -5.424173560224636592e-01 4.917969290004194083e-02 -2.982858763806686686e-01 -3.956217491879562287e-01 -1.233172078494187696e-01 3.100335120879074147e+00 3.086772200457351900e+00 2.404612096567932511e+00 -2.481559003622682447e+00 -2.702783531315295917e+00 -3.005165176984931019e+00 2.340119063004654443e+00 -2.422252035319271801e+00 2.670574728366957640e+00 2.213532858416400462e-01
-6.410291355883417086e-02 -6.422320166974871958e-01 8.985752140082853279e-02 2.074738659726778067e+00 1.508813403049657165e+00 7.568423772202343969e-01 -2.850797994374189237e+00 -2.718585320559133045e+00 -3.003227628947727101e+00 2.257491928708556639e+00 2.918094269704308186e+00 2.397491195718550738e+00 2.526057927513675416e+00 -2.650940148112971961e+00 -2.659497872534456686e+00 7.842145566395828382e-01
