2.390834199119022951e-01 4.327496570387561747e-01 1.875587023532509778e-01 1.719213252632711408e-01 -4.808318914552387607e-02 3.737019348992131618e-01 -1.516476460454625474e-01 -8.123859944380180942e-02 3.718050102351173059e-01 1.010707751656757081e+00 4.650539428717327395e-01 1.568097951856261441e+00 1.085451963907173356e+00 6.232453695226671808e-01 1.357140632734656419e-02 -4.169951383381696047e-02
6.436821426966250481e-01 1.598528023897995698e-01 2.330429501226473632e-01 -3.036420845580718453e-01 -7.493798689718234041e-01 -2.239401340852550937e-01 -4.282707294178432211e-01 1.768272992950956635e-01 2.962484032492973540e-01 6.932063599095165118e-01 1.312085086886530361e+00 1.292446714462396118e+00 9.437380849098421232e-01 2.615580831286158370e-01 -5.120687918549944317e-01 -1.588190783724467703e-01
2.197126604515089732e-01 3.745801057315990140e-02 -3.770252086378472062e-02 5.691173396916637817e-02 3.452023484222155325e-01 -2.411256056920187130e-01 8.269627731768296186e-02 -8.358706874932017583e-02 -3.000076425153836990e-01 -2.683962867726455426e-01 1.085500676704592271e+00 1.076667756417512445e+00 8.618571948411452022e-01 2.994586540384054363e-01 -4.114739272473773024e-01 -4.226180620670215715e-01
3.422743125679378329e-01 5.997101567539410150e-01 2.976592869320373591e-01 8.987819972101411536e-02 5.265224749172944252e-01 -1.190290498763351829e-01 -1.766724114856439154e-01 7.130448119768721948e-01 1.658904237887573740e-01 -7.220500700492199497e-02 5.931494701132017378e-01 8.720217870528595983e-01 1.041741534047094797e+00 5.573392611693277487e-01 -2.650212170227828068e-01 -4.969197494763666345e-01
6.371023968876322607e-01 6.879110358367329647e-01 9.455284678828294043e-01 6.566733392706354255e-01 1.400371783761952260e-01 1.157892340489312388e-01 -3.734732722101712921e-01 2.143880127074063446e-01 2.142121552930364714e-01 3.966713857738206617e-01 5.169359582213960413e-01 3.595632168349451319e-01 7.457211261737637376e-01 4.397255307931950408e-01 1.572017720268907848e-01 3.376262142706953351e-01
2.321904435138791023e-01 6.979107916561841929e-01 4.434600580372859424e-01 3.691170901707530039e-01 3.679140868472056680e-01 -1.044377987341176817e-01 -5.473515705160622025e-01 -4.088938252644720994e-01 1.937068927375082406e-01 4.091934607252401546e-01 5.907782879510886653e-01 7.970547582121320085e-01 4.467271471332493471e-01 4.126914379725662996e-01 5.071673101152172070e-01 3.444704235023505756e-01
-3.238716637429439049e-01 2.405794443194335386e-01 8.279348796043931036e-02 -6.014625644537146404e-02 4.177578207267034216e-01 3.672826301686387546e-02 -9.963613215210205543e-02 -2.656091326035491251e-01 -1.515560380063941080e-02 6.611800979461741889e-02 9.946512452269054005e-01 3.811925074404284852e-01 -6.841346567221492925e-02 9.761363634290193270e-01 1.333693993035170167e-01 -4.840641293047555360e-02
2.203935157171237336e-01 5.436709834720916401e-01 3.002450218277918914e-01 8.607533801062249024e-02 -5.854692300000546856e-01 -2.577378827981984810e-01 6.449247229918759761e-01 -1.766384202759470057e-01 2.015308809327618356e-01 -5.323911530442113627e-01 -1.850282456966942934e-01 6.753949684034908640e-02 1.614440376938463539e-01 3.193762782823323931e-01 4.729414690806443278e-01 -1.244183584212193994e-02
8.207519691925513339e-01 4.653564456254616899e-01 1.536765919818362247e-01 2.086415638076015711e-01 -5.440829740714769880e-01 -1.854513994013280431e-01 -1.123582499663081657e-01 -3.924599587269734235e-01 2.567154507070940062e-01 -3.903147889761110489e-01 6.513755663916093175e-02 5.968586150525745371e-01 5.340390020531591286e-01 2.952183190718515871e-01 -2.365034126281828977e-03 3.291486156344367031e-01
8.280062051504969434e-01 7.152302644465332593e-01 4.071085062168628976e-01 -1.730341544919220542e-01 -4.948453128411582358e-01 2.450351984842177311e-01 1.839218859905961678e-01 -3.758442521393012825e-02 -4.047589090372613607e-01 1.759760148534407487e-01 3.719645894869638703e-01 3.262259150483617365e-01 2.825782793847317342e-01 3.855288820611055267e-01 3.484126168105749488e-01 6.321120238038954176e-01
