3.645211570325478379e-01 -1.637581329189846321e-02 4.685586553287080652e-02 1.547435485980068304e+00 4.678614217529553088e-01 2.487763720937656853e-01 2.247274196401056190e-01 4.120002997621657892e-01 1.292860353157534670e+00 4.718701013562692781e-01 -1.526481483048955645e-01 1.620867836714883770e-01 -1.755544418456535249e-01 4.934528093948583605e-01 6.543363426978687780e-01 -3.890235149561717398e-02
-1.250799485953354218e+00 -6.833230850214767615e-01 -7.888929021676164277e-01 -1.486881939634813188e+00 3.290291861300547738e-01 1.282339133448367585e+00 3.789404024510268365e-01 9.700035196524632308e-01 3.850396086349877622e-01 -3.496421853462596263e-01 8.551115758975221803e-01 6.598016729785910472e-01 3.421929011147133437e-01 1.257520039833126768e+00 7.376523632260292285e-01 -1.423179769952808427e-01
-1.018280038716009805e+00 1.430362944690890259e-01 -1.249714005547529538e+00 -1.284741470526228491e-03 -3.902652359539760529e-01 6.122120032272181378e-01 1.338676204326403996e+00 1.203162476639970224e+00 5.950734146359156762e-01 1.149325602945744373e+00 1.081167712671183612e+00 1.048816593423796073e+00 2.378071819041354673e-01 3.529441965084863519e-01 9.051756290119359338e-01 -3.115621205190829413e-01
4.178224266081637661e-01 3.133639303202749304e-01 4.465080506218003231e-01 1.028075515422222086e-01 -4.408503263701630259e-01 -9.636453185226924456e-02 -6.082161530295614182e-02 -2.462751643437643689e-01 -3.023112142459132845e-01 1.528971794800673356e+00 2.307978683075539716e-01 1.331501386365887107e+00 1.725647284828115413e-01 4.045054461881726904e-01 7.744065340071305537e-01 7.362237306656771452e-02
-5.398703900695833724e-01 -2.932567406103918084e-01 -1.543934943769666557e+00 -8.366708040230343979e-01 -7.794290837349503454e-01 -2.899823647306767893e-01 -2.514583331122213772e-01 5.080205731834119831e-01 6.341105537180824481e-01 1.952988793884219865e+00 9.870957173865688161e-02 8.235621750200203817e-01 -1.275393869678967118e-01 5.759038413046535521e-01 4.923018299073756987e-01 -9.752222555156676576e-01
-4.913551862499736522e-01 -1.098956700371229278e+00 -1.904261294576769847e+00 -7.625755065856669734e-01 -4.455462665794464039e-01 -8.040508959069835315e-01 -1.293784698769171015e+00 1.873343699791060857e+00 -7.667298547386712515e-02 6.998753196992556491e-01 -2.689784820044298641e-01 -4.790845871503860431e-01 -6.003604099398691663e-01 -1.571418138390828223e-01 1.541653024101234060e+00 -1.759942841963181848e-01
-1.181510170007112670e+00 -1.299151997559896632e+00 -1.964074468851963573e+00 -2.107723083005785369e+00 -6.942813945937104103e-01 4.045639841155207472e-01 -5.701369746362360269e-01 -9.670761725702107237e-01 7.008999447223605017e-01 -4.213158828626141772e-01 1.074388897711777036e+00 -3.962309106650642732e-01 -1.277409049815099173e+00 7.936242020057025781e-02 3.439811447866537031e-01 -1.769397282748270961e-01
-9.126775254488462830e-01 -1.441096108107549290e+00 -1.591179448224924409e+00 -1.556678932584807606e+00 -1.593009985392521921e+00 3.117669514861330926e-01 -1.044512577380917462e-01 1.996145964917406812e-01 -4.318484913913400725e-01 3.307739285720493472e-01 1.401983328931246482e-03 6.916196920402569726e-01 2.735185911288914862e-01 3.320509588973183379e-01 -2.240305578601039793e-01 -1.773795930089394970e-02
-5.567656864454374049e-02 1.227358522026893439e-01 7.546942024765196377e-01 -9.479651502933976737e-01 -2.991764940924686034e-01 -4.089241365193803657e-01 -5.727952211724368636e-01 -5.386427007889347252e-01 -5.184111634803042490e-01 -8.119857402482298925e-01 -5.552062387719988168e-01 -2.458647495207305356e-01 1.001218476040929728e+00 1.233725660345780240e+00 -8.475215291214198074e-03 3.493820554326614869e-01
-1.274540272157820953e+00 -6.733523476888571002e-01 -3.002886425891139188e-01 1.680421002607297154e-01 -9.122431807554131078e-01 -1.420101038911526725e+00 -1.974109884501224765e-01 -5.204146745035949095e-01 -1.130866240674601730e+00 -8.335221978509885776e-01 -4.332925077929115076e-01 -1.517706678850859747e-01 1.717815041007541677e+00 1.123260227064665884e+00 -4.566114909750408346e-01 -4.150514340570042870e-01
-9.669011383370220702e-01 -2.255063090407105619e-01 1.562448004465790408e-01 4.433247437420099191e-01 -1.682947404778782907e-01 -1.372988220179366392e+00 1.261421294593540354e+00 -2.171230680898104393e-01 1.560209208914521417e-01 3.470843738960134595e-02 3.718480597509705166e-01 -6.153193732314504033e-02 7.234483775870083067e-01 7.763404877208138766e-01 -8.980038491562732927e-01 -1.206289837930994313e+00
-1.021087287179127889e+00 -7.697887130944844891e-01 -7.742290493244590177e-01 2.979559561515807142e-01 3.815790424256891300e-01 -2.539508217645639054e-01 -4.744782732739224462e-01 -5.167278505178396486e-01 -1.037720039431630603e+00 1.765184208623054474e+00 1.037235519152066354e+00 4.898818894446326788e-01 4.777091659017421860e-02 -1.490113050248685900e+00 -1.371439393833940867e+00 -1.064964793194595805e+00
-1.237486097585326350e+00 -4.394930546622262679e-01 -9.827285113970532504e-02 4.881241368491520682e-01 -3.288587573651098328e-01 3.321890107155694993e-01 1.092042685761024812e+00 2.086779330661202803e+00 1.200504941629187750e+00 1.260878850688985642e+00 1.336152421571823234e+00 1.209433444390259682e+00 -1.620332940977445624e+00 -1.954823058537678682e+00 -1.695613024587495410e+00 -1.156523676201950401e+00
3.451730802420125976e-01 2.587642100244723076e-01 1.198357773338384336e-01 4.108373061751351418e-01 -1.536191124812492870e+00 -9.217316526121817066e-01 1.433966775424805995e+00 1.844050496941966877e+00 2.749781717723431274e-01 -2.600086272651943031e-01 4.535024638343308490e-01 2.578974652215175745e-01 3.317461036373116623e-01 -1.139934369565303918e+00 -4.901009550779069635e-01 -1.369063748004919201e-01
-5.530681866272418867e-01 -8.581741018014953370e-01 -1.745568606393176347e-01 -1.231097233553841430e-01 7.946299477023177626e-01 7.633651330298644178e-01 -5.027860129168878478e-01 1.303502727557179552e+00 1.090890656502406353e+00 -7.143469097989940675e-01 -3.870496318998946639e-01 -1.778471768537210673e+00 2.663111596604499365e+00 2.017752564586679842e+00 -3.584236376654815204e-01 -5.421809961322567872e-01
-4.864829587095989560e-01 -8.546913748724760396e-01 -1.035432089793864724e-01 4.160415559055083423e-01 1.716087693447294615e+00 2.212640676381212035e-01 1.182643079528981511e+00 3.587872820005679197e-01 5.942111491040181770e-01 5.753849417946522715e-01 -3.442613696446217286e-01 -1.355765848017019604e+00 -5.687089741569917312e-01 6.199920673261499759e-01 4.516412240582883264e-01 1.233545058916438508e+00
