2.835961977826401359e+00 -2.756975614505824179e+00 -2.086431062762167166e+00 -2.078522610531930326e+00 2.936102143463295899e+00 -3.013514878274524467e+00 2.479799608715192782e+00 2.561659599249416441e+00 2.604708975696803819e+00 -2.637470869248254246e+00 -2.582822325812228925e+00 -2.600809014892797588e+00 -3.138554062621361496e+00 -2.880647576051757142e+00 -2.375488992299988666e+00 -2.499852664966425664e+00
2.756527634725911557e+00 -2.645407986781871390e+00 -2.969884789239871647e+00 -2.517878211884245321e+00 -2.587055307203661059e+00 -3.099659431195161297e+00 -3.055296215623688028e+00 -2.438091002975093069e+00 -2.565564071032876647e+00 -2.515925708188453402e+00 -2.417009100922284048e+00 -1.658285288916228062e+00 -2.257496886598469032e+00 -1.933673930346953451e+00 -1.807249700948651006e+00 -2.145217554886342359e+00
-3.122175101982740841e+00 -2.652970517123975913e+00 -2.054971956564632052e+00 -2.580869776800486459e+00 -1.225442963746590008e+00 -1.769260133226672860e+00 -2.576559006609705715e+00 -3.081954179719662790e+00 -2.331416909401318183e+00 -2.848525318030016074e+00 -2.550023188320695855e+00 -2.327042515686151170e+00 -1.957635663530027381e+00 -1.565221684689043213e+00 -2.296189205489429064e+00 -2.875365806174937866e+00
-2.682413390066149095e+00 2.056534389258140028e+00 -2.511896319334204986e+00 -2.339099643235776682e+00 -2.325345074301627069e+00 -2.535119874420849406e+00 -2.558228691781013531e+00 -1.938597438999296596e+00 -2.024370967927872744e+00 -2.038747405179326844e+00 -1.994889421405363628e+00 -1.873909005570678410e+00 -2.387878923406496323e+00 -2.982170674827923751e+00 2.805741323326513381e+00 -2.585312077666142905e+00
-2.913751610351142052e+00 -2.879732906926587788e+00 -2.734183380131669949e+00 -2.065337177624855691e+00 -1.613585088920212574e+00 -2.209422243221305759e+00 -2.130864678909859755e+00 -2.130037943986350601e+00 -2.356670976633894909e+00 -2.269544342419269611e+00 -1.977560741237789799e+00 -2.375021699089499894e+00 -2.159801809713979281e+00 -1.582998550556223627e+00 -1.288192793020375593e+00 -2.564772208411844279e+00
-2.040100667263673007e+00 -2.656437929003227616e+00 -3.057491513070210054e+00 -2.097940561366414158e+00 -1.606075353043319387e+00 -2.875719377775971530e+00 -2.179349247908031195e+00 -2.299412557172312521e+00 -2.156736491669813294e+00 -1.630535379888174319e+00 -1.404026212650050010e+00 -2.259799974582654691e+00 -2.621117300876556477e+00 -2.303359970391540834e+00 -2.492880529920181054e+00 -2.059331761633985458e+00
-2.361069654181152888e+00 -2.217899237189423722e+00 -2.311486424843908427e+00 3.082668914816441230e+00 -2.943864113557757900e+00 -2.848411684478857619e+00 -2.278975078035676560e+00 -1.547793981221798676e+00 -2.102090573576762988e+00 -2.131411475167721559e+00 -2.475807433289904935e+00 -2.211442211568196647e+00 2.999762394406829902e+00 -2.299453370778226979e+00 -2.997332891775658315e+00 -2.432629135459090541e+00
-2.145954833252069704e+00 -2.356701146767052002e+00 -2.464241704653482135e+00 2.433370468816627330e+00 2.372215386209843402e+00 2.531664437194476758e+00 -2.818988191359613982e+00 -1.260875966105743817e+00 -1.897587790927384166e+00 -2.696592440285350722e+00 -2.092573914865033746e+00 -2.315203894996403999e+00 -3.047735578088688335e+00 2.890469089550063764e+00 -2.914962110545590512e+00 3.100762002154895836e+00
-2.356778123744668996e+00 -2.839633399060877306e+00 -3.107350210743298202e+00 -3.105694036835054739e+00 -2.854646413977955710e+00 3.139214215606376257e+00 2.005955644605184940e+00 -3.059611333449700155e+00 -2.832712949978982486e+00 -2.266791581217247220e+00 -2.734825961785125603e+00 -3.108509280685425313e+00 -2.597799380440220851e+00 -3.118032013328147833e+00 -3.025392249231206421e+00 -2.582745453156474635e+00
-2.567715304311253277e+00 2.929731414497990905e+00 2.924150008660256983e+00 3.104415101824790302e+00 -2.977606322021673524e+00 2.784990009219489249e+00 2.818025734687301220e+00 2.712170235314148137e+00 -3.070758539962607614e+00 -1.979707191287335633e+00 -2.336667379764372221e+00 -2.413929370397286167e+00 -2.683884101573541070e+00 -2.581994113714568773e+00 -2.525651776007127758e+00 -1.933819203594828062e+00
-2.937495653202778723e+00 2.418033601328990478e+00 -2.736859682824296147e+00 2.642934031752432134e+00 2.283008550866646225e+00 2.799227576757083558e+00 -2.628692763676309774e+00 -3.037669158373891065e+00 -2.856960852276215324e+00 -1.483613313819997170e+00 -2.623579355959671844e+00 -2.612118490069789800e+00 -2.033580084909421437e+00 -2.308395802010707598e+00 -2.756825694213918432e+00 -2.426982981479821166e+00
3.078609726066567021e+00 2.998667588068128609e+00 -2.533895837283737684e+00 -2.671458846895498507e+00 2.339281906644663067e+00 -2.952220703273882307e+00 -3.135680017707740852e+00 -2.218260412915180613e+00 -2.384044917261278318e+00 -2.327077968301840549e+00 -1.711059286725592044e+00 -2.186452892915792479e+00 -2.290624386139331836e+00 -2.809052133409518426e+00 -2.441719134915290024e+00 -2.582662377546995458e+00
-2.415219289208296871e+00 -1.991822669240374211e+00 -2.934494909559600462e+00 2.755510170548340021e+00 2.909218398081025558e+00 -2.538148862817825702e+00 -2.142747527051211520e+00 -2.333713150337791475e+00 -2.904727418360355529e+00 -1.544431828406408247e+00 -8.773180960267373818e-01 -3.024490321914632851e+00 2.917990980001517354e+00 -2.825886773200045887e+00 -2.439302545328775107e+00 -2.541054124930919311e+00
-2.935411645439384376e+00 -1.332327451369923477e+00 2.956502115596760127e+00 2.702122670109518676e+00 -2.688479600247914103e+00 -2.369077521935039066e+00 -2.055876922097922943e+00 -2.887019351806481726e+00 -2.172190332416537029e+00 -2.232470760827415024e+00 -2.438324285310019324e+00 -2.223660203739094232e+00 2.773796899393337068e+00 2.941722140082803527e+00 2.893433892409960073e+00 -2.996080660480083591e+00
-2.262957124600156966e+00 -1.076190311838524760e+00 -1.824359547986835750e+00 -2.717876143243980191e+00 -2.857857389591933472e+00 -2.634036481008394048e+00 -2.738166522663009861e+00 -2.907435953356556357e+00 -2.729488047120274263e+00 -2.799326503150010304e+00 -3.058767528460259566e+00 -2.470319136863277976e+00 -3.018552212914324073e+00 2.569562461939743248e+00 2.568275991605380781e+00 -2.558820339743482997e+00
-1.888722846368938502e+00 -1.556271675741441873e+00 -1.993080980244110734e+00 -2.399297598726905623e+00 -2.315187964521420394e+00 2.689405023273061524e+00 2.789901559652834262e+00 2.863712001135481522e+00 2.955360541552256581e+00 -1.836981602403218838e+00 -2.068112648017190747e+00 -2.405812894640867672e+00 -2.790887085618197982e+00 2.777857652607154115e+00 2.978085428674513757e+00 -2.078762840827554470e+00
