1.059045959126245551e+00 9.441717938845003433e-01 6.382932843756415897e-01 4.451083829717852880e-01 1.200830723557598345e+00 1.178046169298905710e+00 9.215770026950407257e-01 1.669038027832686177e+00 2.110175669854367442e+00 1.551912196573383085e+00 1.427795767536579330e+00 7.605496275175268606e-01 1.125780168359183930e+00 6.866820395748287620e-01 6.563748846931448666e-01 1.513330760133021036e+00
1.256026887318901331e+00 9.728363809562932119e-01 -3.405948350250977835e-02 1.039168556894841000e+00 1.610630102978289013e+00 5.012625680950379969e-01 1.055334032321791238e+00 1.599352691884441402e+00 2.395957849156133079e+00 1.953787106837059806e+00 1.441625759500347659e+00 1.001467353002789329e+00 1.326206007375776652e+00 2.311127579741827809e+00 1.576908483336883160e+00 1.562970009917671543e+00
1.741719706601995155e+00 1.126961270803471304e+00 7.241545475411291788e-01 1.615293252269344171e+00 7.009350918581915835e-01 7.197533411509491330e-01 1.538684970185449030e+00 1.356940299111233816e+00 8.937361125717924182e-01 4.606708828207105033e-01 1.453708562561502715e+00 1.765013286417885796e+00 1.420129436036170478e+00 2.000662331729039956e+00 2.528588659742817768e+00 1.931837879606570052e+00
1.792374353406372522e+00 1.383641342901885007e+00 3.558071492370489253e-01 1.575862676303559695e+00 1.273661581657576924e+00 1.663008040864961012e+00 1.912222733638255567e+00 1.665925777692320420e+00 1.347964110350292621e+00 9.724755676069090082e-01 1.930401504863913376e+00 1.752067253659580937e+00 1.392569075794175548e+00 2.386898521871467338e+00 1.817375759053917905e+00 1.586566132086496772e+00
1.521638787791075975e+00 1.566832837882270901e+00 1.694586111086412217e+00 1.364048245662107028e+00 8.254945118761968237e-01 1.428916322432645991e+00 1.661101666501338281e+00 1.440845706413518279e+00 2.677712700459085049e+00 3.044684117109522692e+00 3.071596766473384310e+00 2.169053379129205705e+00 2.270110594174447716e+00 1.925830605992327582e+00 1.277172143442223184e+00 8.263805057215181105e-01
1.205468179051754740e+00 8.711102921200197802e-01 6.682458623837460587e-01 8.444089722033545353e-01 2.662346098725696386e-01 1.658279787711718134e+00 1.462151318844117753e+00 7.070264871464860823e-01 2.311762248294247701e+00 2.144455872919426742e+00 2.448699650717077514e+00 2.296554674582830913e+00 1.735871479054715394e+00 2.198690168146418600e+00 1.444664801221581918e+00 4.366349968689320904e-01
1.195993802863337896e+00 1.116236918158465929e+00 1.093820874390157849e+00 1.254087547931236557e+00 8.990540617325758488e-01 1.198674425167234103e+00 1.629117693023611091e+00 9.926961444682969038e-01 1.029776783885159475e+00 2.555669972741302143e+00 2.970786200516828846e+00 1.841437654602918972e+00 1.213042617373113474e+00 1.093748177947588829e+00 4.276019063651080310e-01 1.697820427259542075e-01
5.335307018870865114e-01 1.196314946524903222e+00 1.136117347127743926e+00 9.886882388384045095e-01 -1.293049224393746643e-01 1.311671277246164058e+00 1.004199149877936348e+00 1.035484284707638869e+00 1.775523515352901205e+00 1.996341151123697477e+00 1.880413016225579437e+00 1.641386608357464638e+00 1.792375099606020816e+00 1.960162147239038921e+00 8.091118234741553339e-01 5.837488421316689990e-01
1.661381525150084304e+00 7.591055986852911497e-01 7.182913696380766044e-01 5.153290895681784667e-01 9.615922360202227015e-01 1.001953955284289766e+00 7.900204979484926060e-01 6.982165450672992435e-01 1.700701073319491330e-01 6.248931562414055119e-01 1.943640722092713657e+00 1.305999648344567055e+00 2.732261629476066211e+00 1.749808949048887952e+00 1.992546057530678816e+00 1.838650124298946364e+00
1.226015514762975656e+00 1.808630176013538371e+00 1.293035785143562322e+00 9.655093832146383059e-01 1.133795587628191770e+00 2.210060266116948391e+00 1.405414617921321829e+00 3.003667939579216517e-01 2.964172669847470187e-01 1.033336892275993124e+00 1.580073323592954493e+00 1.672163871468814955e+00 2.367113920186800335e+00 2.817836450519699110e+00 2.612842326808864968e+00 1.448790622497254210e+00
1.150800941348638418e+00 1.561425079438917285e+00 4.990687747364555005e-01 9.278103648329454334e-01 1.403699829887142592e+00 1.957926336957301228e+00 2.082239795616017908e+00 2.055041676093271263e+00 6.236858055844654025e-01 1.671196187473502404e+00 1.528631281546945608e+00 2.026917920681267304e+00 2.416657850759344139e+00 1.769113310209540435e+00 2.882100997674579723e+00 2.258393547180746364e+00
1.749911582531052501e+00 1.539938629585185126e+00 1.350739011547781865e-01 9.660737296115031736e-01 1.769186024430720483e+00 1.710621714242690938e+00 1.404889344256357475e+00 1.321435153097804793e+00 1.567993909384933993e+00 1.345856692674114452e+00 1.196225203873305665e+00 1.939637779181866861e+00 8.786404091923257775e-01 1.638536277012974551e+00 1.809448577479905396e+00 1.861874888753705104e+00
2.316954879448556603e+00 1.493442635583385636e+00 1.084878826696366261e+00 1.564526795189731478e+00 9.523220503540020809e-01 2.183625394475340042e-01 7.646731572118888876e-01 1.780075891137376520e-01 1.123783121847392374e+00 5.493902730649133925e-01 1.691925085929500971e+00 1.695041066026554244e+00 1.339037327662875532e+00 1.296722767670649201e+00 1.643978762610367683e+00 1.952187400877160917e+00
2.612651308952863793e+00 1.761801375698780259e+00 1.226578426195457983e+00 2.324301982542559930e+00 1.303135129178707219e+00 2.438387259410952357e-01 6.570943532030780743e-01 6.688972883420800652e-01 1.713506481314490459e+00 7.099527064710462465e-01 1.400206057782740876e+00 3.295448730717289720e-01 1.007777523449965962e+00 9.214157425015153668e-01 1.202556853237692236e+00 2.630270259575267833e+00
2.333247811122932891e+00 1.398963987012020960e+00 1.941804558473771536e+00 2.254939179550480510e+00 6.024951684085054771e-01 1.298229272298210557e-01 6.074450196538647706e-01 1.339850744443803698e+00 1.599678050586537115e+00 2.298503661481930305e+00 2.186558372661552507e+00 1.060040130687101234e+00 1.694130262984792967e+00 6.852695513472002453e-01 1.771013400577630570e+00 1.380343198040468344e+00
1.848706392285040412e+00 2.356734308746983420e+00 1.085680933723857100e+00 8.483394101651012820e-01 6.904822318491565802e-01 3.364254964896025712e-01 4.323373619971800919e-01 1.797576277279609114e+00 2.525548527109926500e+00 2.003061438898711355e+00 2.345430941397264046e+00 1.817294574139501462e+00 1.137890437540980848e+00 9.858647733106169486e-01 1.568828401395986338e+00 1.345206108073247142e+00
