2.867662728885183476e+00 2.848779052736804651e+00 2.759719718509472397e+00 6.633921210491112719e-01 7.369772913192910169e-01 1.105411497834347001e+00 1.034037872456320839e+00 1.854504140680410584e+00 1.266567300009857622e+00 2.699641520822648744e+00 2.302292692046938427e+00 2.497719735446042755e+00 2.355032925968073343e+00 2.140002724006659029e+00 2.219869887191110003e+00 -2.630422270575781152e+00
2.369530419759428241e+00 2.194808402762677524e+00 1.910913052106522514e+00 1.206450605456873992e+00 1.063593740673713262e+00 3.155606582393820636e-01 6.566536703237817463e-01 1.840833624028628268e+00 2.291893432227600336e+00 2.331244688445748281e+00 2.856757049896301748e+00 2.705762038131995784e+00 2.765484149549539694e+00 -3.052936924418898634e+00 1.613948467514234597e+00 2.838483901930787034e+00
1.989264981500994844e+00 1.625516984281783817e+00 1.826324850176871406e+00 1.043961890550304750e+00 1.011985803575077503e+00 1.899184275196384331e+00 1.744726225280510024e+00 1.933094411267923363e+00 1.838836071411732442e+00 2.341038305657701546e+00 2.609707672290380920e+00 -2.948621315147142763e+00 -2.674836215373478598e+00 3.127562317157438265e+00 2.340538758581641066e+00 2.319070892490839420e+00
2.140468898723519420e+00 1.681703652953693950e+00 2.290766720571935533e+00 1.704425083936437657e+00 9.612827062829576441e-01 1.996181740057785037e+00 1.773946772109625813e+00 2.310578462328268579e+00 2.150142729071125469e+00 2.637813264868635432e+00 2.187013877216757329e+00 2.581286074572112010e+00 2.232712336139997422e+00 2.746263354513148069e+00 2.544167419647420658e+00 2.549898828303925669e+00
1.924892550054134954e+00 1.721828902018024410e+00 2.307882319583743236e+00 1.289527930007537293e+00 1.999617861862738488e+00 1.920693213176637881e+00 1.728764925415866349e+00 3.087410190461764348e+00 2.517874954406468468e+00 3.043326193374485733e+00 2.295842542398269348e+00 2.297493873796692565e+00 3.109830991289362245e+00 -2.664495045708194620e+00 3.117605013141710124e+00 2.323111902604789947e+00
2.588209175690323161e+00 1.752191414681752768e+00 1.516960086147323361e+00 1.303859539970377179e+00 1.053682118094376285e+00 1.115774625061705327e+00 8.819936682651804416e-01 1.941210509084593916e+00 2.078263442031189623e+00 2.103233376178820002e+00 1.471564347849495524e+00 2.173130023301550917e+00 2.791344712256992100e+00 -2.573516150285842130e+00 -3.056789835980375791e+00 -2.115922185668604349e+00
2.180098502246636372e+00 1.187827172379559926e+00 2.384717904963449708e+00 2.010516554164290426e+00 1.960440074737870741e+00 1.776231938320131043e+00 1.107826986477548736e+00 1.624115729096507144e+00 1.459236444271537314e+00 2.576489425777447995e+00 2.582914094264202376e+00 1.629357006512211159e+00 2.958361067547564005e+00 -2.932607408109802805e+00 2.732962569414143505e+00 1.396293516082120600e+00
2.538309928896109735e+00 2.548935071481697179e+00 2.642837710205433677e+00 -2.516332562755056568e+00 3.106283206184397017e+00 2.886568287309597913e+00 2.150754352363577482e+00 3.108287071363568188e+00 1.095986329279560190e+00 -3.035633357058224124e+00 2.972775277697548901e+00 2.263818382065153845e+00 2.269053236895148817e+00 2.381450175247239454e+00 2.377995506723529218e+00 2.984532799762873001e+00
3.050816155611035363e+00 3.092549713954900081e+00 2.860011387980434527e+00 2.624743594707506844e+00 2.914960327291405306e+00 -2.447964072497089472e+00 2.634672201120245028e+00 -2.947989105798237919e+00 2.626551472851533564e+00 2.594575015165700549e+00 1.376855925412143078e+00 2.605702734389488295e+00 2.270730070647529963e+00 2.046968075651737884e+00 2.326886873020815649e+00 -3.071208543448150863e+00
2.295439614143391260e+00 2.594712045946549139e+00 3.114966714099006939e+00 3.119498758642400560e+00 -2.423999179572381202e+00 -2.609967487098712624e+00 -3.108440495744214882e+00 2.923759316347285253e+00 1.508737173553703625e+00 1.614620320621757754e+00 1.814588207970390998e+00 1.196240800615279376e+00 1.200889766392872593e+00 1.376439518480827129e+00 2.191590181247809355e+00 2.539833434457333894e+00
