1.426249078614859507e-02 1.651017341622289969e+00 -1.643769411560080052e+00 -2.187064878309227911e+00 -3.137136377179514102e-01 5.389144744339142701e-01 2.174595533347409848e-01 -3.469645799746461368e-01 -1.384353580253927074e+00 -1.639567357403352688e+00 -7.983196277880348912e-01 -1.093403816715652566e+00 -6.927228084847403267e-01 -1.960566931401867441e+00 -4.301426207500141374e-01 -5.815499207041968655e-02
-4.968687099759641623e-01 7.787600642082077862e-02 2.655254642172929724e+00 -1.390912952036638117e+00 -1.093887132201568191e+00 -6.176588254722096272e-01 -5.071475012481683198e-01 -1.366317475277864402e+00 -5.363776883009764296e-01 -9.276589761063082085e-01 -4.146986692188273094e-01 -1.214927751754756979e+00 -1.605484703281092163e+00 -1.588024321023603580e+00 -2.592781865455537904e+00 -1.889446431509575364e+00
-1.454432650240076619e+00 2.898181655551562930e+00 2.397369648157588795e+00 -7.398392905986240775e-01 -5.356914674537578518e-03 -1.811075455161768932e+00 -2.492039798716725763e+00 -2.175669098597706519e+00 -1.149320487142703406e+00 -6.718450008664703654e-01 -5.124494296774317892e-01 -1.870191610408353355e+00 -1.753334861202267669e+00 -2.373170624707685139e+00 -1.975758829385443560e+00 -1.946285973396741253e+00
-2.048497563728288284e+00 2.867509937890477811e+00 -2.473570499716159166e+00 -1.236398072310655349e+00 1.136203293947379289e-01 -1.551534670432094254e+00 -1.865103467611491705e+00 -1.974812036824237227e+00 -2.064042762865446079e+00 -1.595493746765515919e+00 1.512802652091498112e+00 -2.415894644372327704e+00 -2.377063672085932389e+00 1.459357857507878720e+00 2.752600100364452018e+00 -2.739310302353154203e+00
-3.074616120611716852e+00 -2.149566627752871106e+00 -2.808611042367842536e+00 -9.114208028165797781e-01 -7.213022988856372386e-01 -2.145550754313574338e+00 -2.763653366907641296e+00 -1.536683362097232664e+00 -1.062139027785585110e+00 -1.680489878738705922e+00 1.455094364950267227e+00 2.999988147087402357e+00 1.688230727011566623e+00 2.388580449405112827e+00 3.032296634906893384e+00 2.943409715489416989e+00
-2.499461977767251764e+00 -2.186691404361582158e+00 -6.662852409580768409e-01 -1.136236227584467962e+00 -6.084612745669374378e-01 -3.468461130620835164e-01 -6.810678199823652079e-01 -8.593783521327689190e-01 -1.041822777762907881e+00 -1.413422311338399018e+00 1.109203062050968303e+00 -2.002490781722206847e+00 9.847180733155245225e-01 2.065187674983736343e+00 2.380648921213103453e+00 2.125080815419169600e+00
-3.117799836145574766e+00 -2.604056323123078442e+00 -2.531013385887025624e+00 -1.631480350394973078e+00 -5.732051760955868547e-01 -3.538469045175373640e-01 -1.095551500458277872e+00 -1.882360135231871068e+00 -1.848586357554152793e+00 -2.896330579479214351e-01 6.589765761634917007e-01 5.228710043005053709e-01 1.944331384332775192e+00 7.392332958427413336e-01 1.794451000079072323e+00 2.592088764359397501e+00
2.955737796594160915e+00 -1.103889745867654648e+00 -1.601993202054628362e+00 -1.428384792157316285e+00 -2.491254557830377081e+00 -5.117527086379110024e-01 2.362493671897440695e-01 3.787789607447166196e-01 -5.088262451027613098e-01 -6.809740720926471536e-01 -2.259304134550977478e-02 3.368102937637345029e-01 7.983465572487143946e-01 2.243066748661925569e+00 -1.005762410336172419e+00 -1.316608282775619365e+00
-1.040891373826283495e+00 4.029576858312493570e-01 3.017785226083827599e+00 -2.694158514823697281e+00 -2.133951365667456912e+00 -2.044177775413036358e+00 -1.555350630620223829e+00 -1.151078468609355032e-01 -8.621939430931387927e-01 -7.249787930568170058e-01 -1.799792384561671732e-01 1.805823280777236750e+00 1.416982509261434764e+00 1.842181398924045699e-01 8.293683654454818421e-02 -1.181522548598480382e+00
-1.320013705532157244e+00 -9.568803019869214221e-01 -2.422830285572716402e+00 -3.134955522126172678e+00 3.017401638898571381e+00 -2.918657110851870851e+00 -1.981961977615199544e+00 -9.821958282912839344e-01 -4.556752301326911780e-01 1.394017584620341754e+00 6.716357996938079333e-01 1.544347301490640589e+00 5.129758351679607475e-01 5.448028879873724195e-01 -1.363976304121015115e-01 -9.846671097479327006e-01
-9.333753325569276171e-01 -2.558134717257104285e+00 -2.245736028147436336e+00 2.880860387439021952e+00 -2.474101380282366147e+00 2.109358430683748065e+00 2.797831366351037019e+00 1.835624156834488430e+00 7.510100359484760402e-01 3.937324332303565599e-01 2.371734311199638512e+00 1.975857740124945083e+00 -2.569660644700594299e-01 6.124424049169792106e-01 -7.508852491096100756e-01 -1.894835898504906524e+00
-1.970699457497186113e+00 -2.114478630601884124e+00 2.907849516794285272e+00 2.697190105479263966e+00 -2.624045428399754076e+00 7.613455035036001961e-01 1.226090902664782600e+00 3.523925404478715495e-01 2.177962138393950697e-01 4.814780357728839499e-01 6.558040066892690811e-01 3.612010779167272312e-01 7.260581921870307154e-02 2.546017574711308962e-01 -6.507626637327265096e-01 -9.779485997963605071e-01
-2.160339445773388878e+00 -2.009584987319254612e+00 -2.405614886589574564e+00 -2.107762203885982455e+00 -2.158012712779128428e+00 2.745049721820959743e+00 2.254679770453095866e+00 1.404302291006407799e+00 -7.912513694439378131e-01 4.121788330172467818e-01 1.113187678322371754e+00 1.507422685002558049e+00 9.135111854307984558e-01 -3.227895293912085295e-01 -9.392091296477651508e-01 -1.430879915790484125e+00
-1.265730879399480147e+00 -1.962900366004231456e+00 -2.983829545975719366e+00 -1.971332786410111559e+00 -3.070340045050669708e+00 -2.704584278229513306e+00 -2.063467834925533761e+00 -2.268310187084905394e+00 -1.895371761142354616e+00 -8.260566414822849424e-02 2.062508164194925886e+00 2.410799327637266121e+00 1.267522295561727796e+00 -9.799360594711756800e-01 -1.093274051158724669e+00 -1.351094184829858103e+00
-9.173624072924974060e-02 2.323422649938351736e-01 -2.519660903393865503e+00 -1.790864437296139977e+00 -2.090616698865823686e+00 -1.491541987327970054e+00 -2.064121034762513851e+00 -2.575659133254363020e+00 -2.211372916209243478e+00 -1.144377460861047080e+00 -1.928532804275403967e+00 -2.227255324728819375e+00 -1.604003416876384591e+00 1.569302786276611128e+00 -1.060553496524637040e+00 -3.144845316758605736e-02
-5.634065310135177168e-02 8.276156615686380835e-02 -1.581415084432334028e+00 -2.490083079257585652e+00 -1.713880810187864201e+00 -1.728301756366857900e+00 -5.600291354381264214e-02 -2.227536015068929398e+00 -1.125427532508322948e+00 -1.806507591002823432e+00 2.282728623076939467e+00 -1.217767345020838832e+00 -3.169018578385652818e-01 -1.524134226103115886e+00 -7.833420842594316369e-01 1.165000450860066428e+00
