-1.187992032230442252e+00 -1.907516552271828925e+00 -2.856219396815990574e+00 2.354421573839360793e+00 -1.744169080200735245e+00 -2.882373223739518764e+00 -2.547401353219227449e+00 -2.351498111284481940e+00 -1.546237578527261070e+00 -2.516847762819573120e+00 -1.970616813050063421e+00 -2.231635727222279098e+00 -1.899087833782461820e-01 -2.229780048519341307e+00 3.110030347891749702e+00 -1.374088885372322322e+00
-2.207153805125716239e+00 -2.565425123875151314e+00 -2.870543276324855508e+00 -2.037603197857797088e+00 -2.364887038210323755e+00 2.347226546406889991e+00 -2.586374472336701036e+00 3.034322031911408590e+00 -2.618047746537888631e+00 -3.057643729963354318e+00 -2.138346944868025457e+00 -2.792682854399799020e+00 -7.524470666503624283e-01 2.314524709398868119e+00 2.081827219190012901e+00 -1.686895042351170826e+00
-1.430824325653565765e+00 -1.887660484554547935e+00 -1.906021031381766928e+00 -2.191047340290850354e+00 -2.130752927400467733e+00 3.066780205746944876e+00 -2.390968101301055970e+00 -2.232154277732204317e+00 -2.627113820577475334e+00 -2.128967378820704859e+00 -2.237662833906532533e+00 -2.297106937457706444e+00 -1.379936651871824349e+00 -8.381774192787013744e-01 -1.528647025120953185e+00 -1.699257392456024141e+00
-2.296938957104444512e+00 -2.620054795226436806e+00 -2.096591064214013755e+00 -1.611283379325616050e+00 -2.644366758771416581e+00 2.631729528476064228e+00 2.654306587942842022e+00 2.579521529656439327e+00 -2.670926048650264395e+00 -2.732259370506401108e+00 -2.468832024027704186e+00 -3.046872893463430820e+00 -2.544573850066374820e+00 -2.279230955728451580e+00 -2.645475096566375139e+00 -2.813937130256501273e+00
-2.078061471396565274e+00 -1.585112442824813561e+00 -2.943679069793962544e+00 -1.860443531655205263e+00 -2.615066375236557494e+00 2.200900285193057027e+00 1.968007770750990204e+00 -2.886518720371241908e+00 -1.993076642854048064e+00 2.197963835396316679e+00 -3.089939383901745718e+00 -2.343953152559161257e+00 -2.558537445845527891e+00 -2.631728077938776167e+00 -2.979809516500356636e+00 -2.618189254493757723e+00
-2.870894237859904941e+00 -1.897047824286010265e+00 -2.667804016689904856e+00 -2.697587891358176559e+00 -2.100613158650064705e+00 2.650885880769891845e+00 -2.879897215071312910e+00 -1.963933428816960536e+00 -1.291694434533450675e+00 -2.422794037417831170e+00 -2.641579008321883748e+00 -2.896976130881268041e+00 2.940770441296478577e+00 -2.653928313563546748e+00 -2.191911474315919595e+00 -2.725617767113054590e+00
2.868735908374545840e+00 -2.743624176444434681e+00 -2.349509309661143686e+00 -2.843154401581758695e+00 -2.597888064200400748e+00 2.320289530561756131e+00 -2.833728734625561074e+00 -2.521872951224006787e+00 -1.999865062868192656e+00 -2.800786028883453405e+00 -2.723080830180480749e+00 -3.007180566110016606e+00 1.966238463770302092e+00 2.421941406524668494e+00 2.887162952880897304e+00 2.825356116850662680e+00
-2.371499087546176998e+00 2.690663458165404975e+00 -2.558351135062877368e+00 -2.823845365980842903e+00 -3.004843094197874986e+00 -1.872537120998009730e+00 2.396762500106102589e+00 3.010441805561746342e+00 3.099185987070141923e+00 -2.631928641989484952e+00 -2.528475196378345835e+00 2.628203419952362285e+00 2.016846841348403530e+00 -3.135593590255131069e+00 -2.000440485203390129e+00 2.683326729194854821e+00
3.017055499601560609e+00 2.800640039233133649e+00 -2.577608684796707905e+00 -2.632889139625521402e+00 -3.020315615875316606e+00 1.875039792229002300e+00 -1.512089422038658926e+00 1.679012798542202978e+00 6.734656382144399434e-01 1.331942172961801507e+00 3.139237693008451568e+00 -2.618514263822092403e+00 2.836897470177053737e+00 2.728200720216118036e+00 -2.233668476598142938e+00 2.099555731403799363e+00
3.085768798177212613e+00 2.683784224219152748e+00 2.989293987872841285e+00 -2.933698882240582062e+00 -3.021944609226948852e+00 2.757054574671212954e+00 -2.153189677162433036e+00 -3.147423981511572877e-01 -1.213466750839152120e+00 -2.828173453603132437e+00 -1.845089645834466108e+00 -2.581540911404948790e+00 -2.277566293412185860e+00 -2.981241807354030104e+00 -3.040933540030052118e+00 2.971966973842893989e+00
3.075183066556376854e+00 -2.637944520412087712e+00 2.911222423877912746e+00 -3.012201417832506056e+00 -3.042302421433511928e+00 -2.814814942758542049e+00 -2.394975751344924131e+00 -1.403905482463821297e+00 -2.106719220168870699e+00 -1.198611618801170842e+00 -1.879293822471071351e+00 2.944670050732271172e+00 -2.853801620330640887e+00 -1.757172793147410594e+00 -2.258448162279302451e+00 -1.909582466671660539e+00
-2.662491333883555633e+00 -3.098285035925261166e+00 3.008537647585372454e+00 -1.731834889967917457e+00 -2.362186965260008265e+00 -3.088328082800282370e+00 -2.516656377006891709e+00 -2.527312820809866079e+00 -1.840631162151682876e+00 -1.933347945944790203e+00 -1.646566278914744830e+00 -2.457260789962981917e+00 -2.990117637354196667e+00 -2.729086370817656038e-01 -7.545221628199227926e-01 -2.130741694181524704e+00
3.127042842748342544e+00 3.015654144530292680e+00 -2.481419494148302540e+00 -2.056061628380192907e+00 -2.837032685761324391e+00 -1.692098772750413316e+00 -1.729720656948682933e+00 -2.181867848973259250e+00 -1.302182681958941490e+00 -1.480877466354700633e+00 -2.049842568860807290e+00 -1.567249236736240281e+00 -1.504309453213124481e+00 -1.926316769769025772e+00 -1.851648224717416635e+00 2.250745467259212873e+00
-2.486564284413432357e+00 2.339232612188768989e+00 -9.294114437277197771e-01 -1.699522437199310065e+00 -2.129268094599893413e+00 -1.755800855134572291e+00 -2.143234506690167684e+00 -4.137762534938477232e-01 -4.867645355866759282e-01 -1.068912117365383940e+00 -8.330650867176282448e-01 -1.142200292364166314e+00 -9.599023551995455872e-01 -1.601479760821303833e+00 -1.724947403256617662e+00 -2.899237133175483816e+00
-2.968942706139573229e+00 2.570921044634854713e+00 3.032146931978979776e+00 -2.599352456173758874e+00 -2.574151419896999471e+00 -3.398902969356718540e-01 -1.057735273228896933e+00 -2.977351552019558700e-01 -5.875962439627460676e-02 -5.499164449544788891e-01 -1.023451371016617761e+00 -1.747453644456522515e+00 -8.572886378279239716e-01 -2.393227977023031361e+00 -2.935418957659911232e+00 2.332032967454845895e+00
-1.418009380413335574e+00 -1.809218420166005092e+00 2.750218706247495426e+00 2.731056601006421225e+00 -2.549325411003564135e+00 -2.951434161706795400e+00 -2.164465113364868909e+00 -1.081063869752350248e+00 -1.140693262258270835e+00 -2.129961894104600795e+00 -1.234958934287702759e+00 -2.537287557307519315e+00 -2.921244931549767276e+00 -2.335014528905127396e+00 -2.593379690345649191e+00 -1.771334888728654189e+00
