-2.313755978124347745e+00 -1.115297316121819371e+00 -1.270505939082923863e+00 -1.598772273345209216e+00 -2.223290461027539688e+00 -2.713474127638250799e+00 1.745272155850759344e+00 -2.934445554955948943e+00 -2.580564124121109248e+00 -2.432728633252357220e+00 -2.829197920982488235e+00 -8.926248312509131866e-01 -3.655245677972284168e-01 -1.904489120650791012e+00 3.133933331929073862e+00 3.060265564045310693e+00
-1.678714619247541506e+00 -2.362998176022872432e+00 -2.483487116074782897e+00 -1.412861442772515908e+00 -2.396666018168133405e+00 -2.183974614931413427e+00 -2.403359004647504626e+00 -2.419562305721148832e+00 -1.449746258007894806e+00 -1.851373319363827763e+00 -1.643184941595729587e+00 -1.020211380787421129e+00 3.555883157125969141e-01 -2.526787610444652721e+00 -2.063883965408669585e+00 -1.565033443460843943e+00
-2.780592853203420756e+00 -2.460603795553695239e+00 2.966919820509482886e+00 3.012433384276789639e+00 3.113041578793159569e+00 -2.232119840761123797e+00 -2.744749243175869324e+00 -1.317413894357636117e+00 -7.319317973382446496e-01 -6.999351446897859041e-01 -2.059821214367352660e+00 -5.308253899789938668e-01 2.544296162591262789e+00 -2.151638652927186257e+00 -2.296345562569954701e+00 -2.843084005145026349e+00
-2.746623213473929237e+00 -2.918264673538029541e+00 -2.977726877128480165e+00 -3.140410926359817445e+00 -2.186905606564923499e+00 -1.811607369092619324e+00 -2.379364634485404029e+00 -3.052477038069929538e+00 -1.896619582316500630e+00 -2.122759300720844067e+00 -2.444565443164284702e+00 -1.539398881712763734e+00 -1.726458017815307722e+00 -1.995890002508731165e+00 -1.192858286255313871e+00 -2.792875528037127797e+00
-2.220399508294099267e+00 2.495068226587434879e+00 -2.477690592040926898e+00 -2.608731709201034477e+00 -2.767509147550821336e+00 2.436201515047875077e+00 -2.282146679435578918e+00 -2.225278954936127818e+00 2.772978859925959494e+00 -1.770024100790031474e+00 -1.712526726087382434e+00 -2.275429030427556398e+00 -3.127715357647896877e+00 -1.563744396855586860e+00 -2.179957180843692832e+00 -1.954230872002857611e+00
-2.307770919335832005e+00 -2.980218425437306085e+00 -1.919111390130072481e+00 2.630219136277826664e+00 2.841751578390635746e+00 2.406400268085260308e+00 2.920364140806018582e+00 2.989108339151682614e+00 2.978360598383102076e+00 -1.600498385216990060e+00 3.069951645590469180e+00 -2.773318375966143279e+00 -2.813263494442311163e+00 -1.566671816943596696e+00 -1.764557375460174660e+00 -1.851491718402219488e+00
-1.553468637873381519e+00 -1.007781029061271427e+00 -2.472157938247796949e+00 -1.823044521494257442e+00 -2.033970057035647372e+00 -1.898351678829198530e+00 -2.123625237034671098e+00 -2.973822344479325697e+00 -2.866712468222966326e+00 2.612004071435819696e+00 2.532440412459928236e+00 -1.606383418306113198e+00 -1.691805369761413491e+00 -8.781506964868341925e-01 -9.985877264068767634e-01 -1.010029214026628930e+00
-2.967368639541003272e+00 -2.627397204986725576e+00 -2.545895097670153095e+00 -2.379423486684670852e+00 -2.173136063236114524e+00 -1.085648958967658784e+00 -2.143697830174118746e+00 2.915816619601716120e+00 1.511584557091951497e+00 2.940808194921829433e+00 -2.684725442056195011e+00 -1.970583011340850232e+00 -1.485195590201561888e+00 -1.151037968822369084e+00 -1.871778177146175448e+00 -2.597560806823935309e+00
-5.639932601489263675e-01 1.182315800003846062e+00 -9.880031417596243370e-01 -1.452221843175631522e+00 -2.331645108331191096e+00 -1.982492355405226059e+00 -2.899601377966632310e+00 2.606301606392093628e+00 2.330499570326253433e+00 2.713720506327153892e+00 -2.589882716085862846e+00 -2.142858149819419022e+00 -2.399357084273250340e+00 -1.932160766374758198e+00 -1.535455390461666125e+00 2.894108023881611924e+00
-2.220772125872668479e+00 -1.262459912326140188e+00 -1.652658673098744258e+00 -1.263454941576430457e+00 -1.973686612649178329e+00 -3.059358993283211259e+00 2.623902917670835500e+00 -2.881198135839476926e+00 2.867119703639297246e+00 3.017620732817294815e+00 -2.340673237641578197e+00 -2.576299318785120640e+00 -2.287942716409304911e+00 -2.606910939638842351e+00 -2.774729568593761631e+00 -2.417207819956719739e+00
