-1.434191742694610028e+00 -1.109910794585393212e+00 -2.136142419071484611e+00 -9.761879654086743630e-01 -1.650050870757740373e+00 -2.507949448120063707e+00 -1.708056018176559610e+00 -1.280482994773100014e+00 -1.533190302798689730e+00 -2.002570497939074823e+00 -2.181401043961618491e+00 -1.415172277901899589e+00 -1.695677871751557930e+00 -1.210602132218898452e+00 -1.672116873081886945e+00 -1.332289584493584256e+00
-9.922641206446455309e-01 -1.226226824932572068e+00 -5.292394324355486068e-01 -1.508782660508548368e+00 -1.296118206086886770e+00 -1.098422119133338537e+00 -8.829008155855181395e-01 -4.105602916376690503e-01 -1.259453200219558200e+00 -1.982120837907030531e+00 -2.463510749220576557e+00 -1.634387039848130163e+00 -1.858155880007553051e+00 -2.333050345701559891e+00 -2.608719827633120047e+00 -2.073986763179855863e+00
-1.473165586228831314e+00 -1.435332739294554516e+00 -2.270929486404899666e+00 -1.355915027352852631e+00 -1.366695944535845531e+00 -2.337165213565187472e+00 -2.225062542797549447e+00 -9.021572303091462963e-01 -1.707690839769493651e+00 -2.220511293957558863e+00 -1.473791307348243818e+00 -1.890125939536520860e+00 -2.508275629734399992e+00 -2.387877431544503715e+00 -2.179602416942423293e+00 -1.653924600228611430e+00
-1.983789786745801198e+00 -8.677974321376643596e-01 -1.521806724761655127e+00 -9.537324452836469790e-01 -1.815134847083071268e+00 -2.217803225862417627e+00 -1.521355806178845693e+00 -9.408209656255452913e-01 -8.876240836418775038e-01 -2.108541929120906655e+00 -1.287890447524613791e+00 -6.221900127786489376e-01 -2.412300063183558496e+00 -2.064134648301754194e+00 -1.421502906961751078e+00 -1.270040705759079014e+00
-1.819913302205075523e+00 -1.387892678069642560e+00 -1.562476192421971222e+00 -1.887967884833740673e+00 -1.542512776230889004e+00 -1.551352640074878053e+00 -1.039156302104381702e+00 -1.259774593738342885e+00 -1.677102404619126519e+00 -2.013474541462462408e+00 -1.192222730790459595e+00 -2.124507285128260481e+00 -2.927897392415332867e+00 -2.879877756982131665e+00 -1.563973673130350628e+00 -1.346994032503004979e+00
-2.053007708912206297e+00 -2.167479437844300527e+00 -1.488065268350775794e+00 -1.973764230530288932e+00 -8.490218744387126870e-01 -1.420749922135013943e+00 -1.956218079524530973e+00 -1.607615999141165597e+00 -1.551763339403877007e+00 -1.213843644467433647e+00 -7.629256687361415379e-01 -1.091319893574949962e+00 -1.390478016780885007e+00 -1.497234315601424059e+00 -1.541652562379806968e+00 -1.954869394171903085e+00
-1.905257870113966412e+00 -1.267284315235458036e+00 -1.916717684929393428e+00 -1.442566454002418785e+00 -1.052207583875507835e+00 -1.383903547413852131e+00 -1.787207844007604907e+00 -1.828903061633911475e+00 -1.438336780902567558e+00 -2.571121753954071831e+00 -2.586668820001767344e+00 -1.947602285059585325e+00 -2.335918057280921278e+00 -1.974209572657858125e+00 -1.527054262702864040e+00 -2.122222114358120137e+00
-1.064178380683642677e+00 -1.546720571612134387e+00 -2.396719200106507408e+00 -1.520370090580463573e+00 -6.069130182915544180e-01 -1.884636325117200251e+00 -1.013090072883373827e+00 -1.653126797177241425e+00 -2.297151425651267953e+00 -2.920401770240807604e+00 -1.875138869129007846e+00 -1.357303082598303456e+00 -1.985273734034321169e+00 -2.110999538485192506e+00 -2.710517773801016439e+00 -1.415485202836544776e+00
-2.492688685624650180e+00 -2.574327205043600131e+00 -2.505672259401857449e+00 -1.073916021715750624e+00 -1.263670699483853799e+00 -1.642489843638439639e+00 -1.980683769585929843e+00 -2.013550283467940183e+00 -1.721441018040227311e+00 -1.730880196089066514e+00 -9.663979316378866757e-01 -1.903449002931426159e+00 -1.832546001077702824e+00 -2.312043066218781195e+00 -2.682563560735608643e+00 -1.628828421674820115e+00
-2.012588060179234528e+00 -2.144871241852892130e+00 -1.525515668956364257e+00 -1.495459580543265998e+00 -1.474922486072312244e+00 -1.128039240852359626e+00 -1.487170821106973850e+00 -3.839797057786465406e-01 -8.756515136901500407e-01 -1.048918786169414474e+00 -8.598192525950613119e-01 -1.337588323311954985e+00 -1.295642966881655367e+00 -1.578224986143612396e+00 -2.105650466237922291e+00 -2.004582058050130122e+00
-2.483084201864548479e+00 -2.271331182571863394e+00 -1.425919556514122055e+00 -1.105586872578070201e+00 -1.476674184515288424e+00 -1.178390587639392972e+00 -1.093614674628591521e+00 -5.677127813049914762e-01 -8.900449197345851049e-01 -7.257446592704553945e-01 -6.087784393409415573e-01 -1.449190365191761698e+00 -1.867847681239272806e+00 3.019618681830752660e+00 -1.191341737038738469e+00 -1.782868887179887452e+00
-2.511261094668345351e+00 3.040679178550970363e+00 -1.972281113916774187e+00 -1.040532141504514785e+00 -2.191614895697858945e+00 -1.603624514441306159e+00 -1.554924718619658419e+00 -7.998618121111560342e-01 -1.064307897532395852e+00 -6.551921122833020972e-01 -1.222857793115873060e+00 -1.467984722347283055e+00 -2.213769456120531220e+00 -1.643882663154155654e+00 -1.660282200254184382e+00 -1.208617541840278697e+00
-2.292728379986108678e+00 -2.758851617637041009e+00 -2.403322216357492991e+00 -1.984885441890046121e+00 -2.442106031034665392e+00 -1.930214938113244516e+00 -1.758548203742195115e+00 -1.445296783195480828e+00 -9.277021720616785982e-01 -1.040703590074622653e+00 -7.064832029539247493e-01 -1.242482077639414317e+00 -1.579843364933068761e+00 -1.041317190336633391e+00 -1.939392656704435502e+00 -1.772912251052302324e+00
-1.660312955190471618e+00 -1.975221090382394129e+00 -1.773471382599336454e+00 -2.016874643449566573e+00 -1.489100436879035705e+00 -1.154142459298403978e+00 -8.806174155285947380e-01 -2.250040772243851794e+00 -9.233133004476440364e-01 -6.656614150493196380e-01 -1.480761667582002783e+00 -1.072401367564665975e+00 -2.100410481728905321e+00 -6.939204950175337228e-01 -1.505440337207898160e+00 -1.825086926804831977e+00
