-2.554190514427129521e+00 -2.733725743300645217e+00 -2.820391204301151422e+00 -2.749859300014466434e+00 -3.084494804008669266e+00 2.595028108321573157e+00 2.067220333990626546e+00 1.882722731738824207e+00 2.538412317491936854e+00 2.271969685522174043e+00 2.527764833464661631e+00 2.321483036443762416e+00 2.637480503106551133e+00 2.940169775027302368e+00 2.849684249891513144e+00 -2.259371277946596202e+00
-2.768484511322398589e+00 -3.039239358560080095e+00 -2.440336441406892209e+00 2.821158699150847937e+00 2.741276858856258603e+00 3.076377842828668996e+00 2.850560819753976460e+00 -2.953487923750397481e+00 -3.017500629369943788e+00 -2.921044551801564193e+00 2.547672928280675375e+00 1.849923090163923201e+00 1.179413628950388038e+00 2.797260496065159696e+00 2.837451309671772393e+00 -2.978840476682143024e+00
3.032584513288002270e+00 2.397513334121791573e+00 2.468384653960899566e+00 2.709441709510341578e+00 2.483234362739256795e+00 -2.889538424207625411e+00 3.031865642776541137e+00 -2.336848351154319658e+00 3.032080985665011053e+00 3.081959233877101578e+00 2.887590343271049242e+00 2.955007359907650955e+00 -3.139724104310554154e+00 3.024954301867893935e+00 -2.932275956966466257e+00 2.700566274017331736e+00
2.475842999770303532e+00 -2.904917226169297262e+00 2.746567406705029857e+00 1.697341718902017460e+00 1.903545017484091106e+00 -2.561203521902070790e+00 2.978932246635336956e+00 -3.079658753842116070e+00 -2.382881625688883620e+00 -3.010840643877145340e+00 -2.830890363752275984e+00 -3.112779167134752001e+00 -2.592949872206121054e+00 -3.101428159600288392e+00 -3.037351659739762511e+00 -3.005083771099128498e+00
2.934122338801198104e+00 3.007864606203349833e+00 3.023636822129204038e+00 2.551127737709480314e+00 2.214460879215954137e+00 -2.771360374669183724e+00 2.858362607334778094e+00 -2.272878879538121843e+00 2.836304576360237917e+00 -3.037415752852172357e+00 3.035856887616853239e+00 -2.536313106472575463e+00 -2.120835432959370603e+00 -2.399080953213649448e+00 -2.524111292640726756e+00 -2.554445814911042945e+00
2.064044821063900859e+00 3.062074436772674879e+00 -2.378552499277635679e+00 2.744572489398731552e+00 3.083944626369013342e+00 2.995020239402513162e+00 2.135939053421676448e+00 -2.866862086481061223e+00 2.571505037127741922e+00 2.712520388448365516e+00 2.791694746386528259e+00 -3.086853125578959745e+00 -3.131731676375332896e+00 -2.838666267273300292e+00 2.414560543396528924e+00 2.748491796709553014e+00
-3.014255722814656036e+00 2.853775063996836892e+00 -2.528494406187741461e+00 -2.669676843551599621e+00 -3.036809347344307852e+00 -2.996674274298966711e+00 2.732484287269930423e+00 2.115222162335950173e+00 2.330780500164732150e+00 -2.948245061877918349e+00 -2.352726321166530354e+00 -2.872838702989179982e+00 2.873628202341203863e+00 2.576425580157149398e+00 1.754420210815573533e+00 1.749950885170446613e+00
2.657297608705934344e+00 -2.259246767280493451e+00 2.769231978769453484e+00 2.678661379682607979e+00 3.074567370176588987e+00 -2.657524605929670880e+00 1.875375284562292633e+00 1.038157543412125294e+00 2.931549505626002361e+00 -1.986175981150738679e+00 -2.740679518127616898e+00 2.487701456602555705e+00 2.470528580547126651e+00 2.122058969592655941e+00 1.817113162434550677e+00 1.725853447349547931e+00
-3.067004233707577132e+00 2.576070794948725595e+00 2.622246025230158040e+00 2.554598076149112273e+00 -2.773712093251496480e+00 -2.958185917574912338e+00 2.134455166723627340e+00 2.055850507162565677e+00 2.964973978606712190e+00 -3.047168892035893695e+00 2.577501221841855816e+00 1.983678233816594139e+00 1.762417807807225456e+00 2.222518026832364768e+00 1.904808057750991379e+00 1.930807241029243837e+00
2.123690908779861442e+00 2.047253719466923805e+00 3.090562269679118845e+00 -2.880255274235454799e+00 2.975852520386392808e+00 2.744348189030972218e+00 2.516721281747107852e+00 2.105149425193025170e+00 2.940892255630122687e+00 -2.864254856323211751e+00 2.931808887298729793e+00 1.859337189139294910e+00 -2.754925821630739069e+00 2.529872174250642036e+00 1.860462939349468714e+00 1.767764957630377554e+00
2.410425274133952911e+00 2.981395168832627451e+00 2.572365996211956496e+00 -2.566776981479077957e+00 2.937301718016437135e+00 2.166578626825820031e+00 2.925324682838588153e+00 2.458565771868910232e+00 -2.653917552443540107e+00 -2.853316902952781398e+00 2.891538564698833191e+00 -2.419266421724586724e+00 -1.989960128035596298e+00 -2.545093876438477398e+00 -3.100067883379387101e+00 2.839062664244809131e+00
-2.614860753455323650e+00 3.009104261842725947e+00 2.519582792263399984e+00 -2.612494277133510678e+00 2.613181850723512945e+00 2.554233080066215855e+00 2.930397230431472266e+00 -2.950190598028175515e+00 2.200248042634492585e+00 2.645181687724178055e+00 2.831656714046510093e+00 3.059142939450968157e+00 -2.823823463641979892e+00 3.095726715649133709e+00 -2.372013370730220672e+00 2.727093381006753692e+00
-2.114495529557223197e+00 3.095215166992534073e+00 2.494456649184681574e+00 -3.054644322472961360e+00 -3.031831714560454305e+00 2.644171987863327633e+00 2.974759248158219016e+00 2.417255378578464953e+00 2.529236269197323583e+00 2.455596301804608306e+00 -3.118826663050366488e+00 2.359355929768252924e+00 -2.523177351333631524e+00 -2.887363642626525007e+00 -2.497374779074343465e+00 3.111783669901997840e+00
2.687456436494554790e+00 -2.687164018960729539e+00 2.516444475635223998e+00 2.502494358025519450e+00 -2.564843623101810355e+00 2.976916192812576245e+00 -2.941030106209103767e+00 -2.941086657979959718e+00 3.013532830462372747e+00 2.587346855179318172e+00 2.120993493749371517e+00 2.909486208744401115e+00 3.076163734189585774e+00 -2.348099086281649317e+00 -2.966562905413762330e+00 -2.966524214826984363e+00
-2.689742486627923146e+00 -2.746317523842217501e+00 3.098143613085199366e+00 -3.087216986322717016e+00 2.805494523319239875e+00 3.112958825823107123e+00 1.937865450843361703e+00 2.671536728986635190e+00 1.625698259634825726e+00 -2.960408620629221499e+00 2.383195242165457639e+00 -3.006098697242481244e+00 -2.899880736742460829e+00 -2.683034068464850819e+00 -2.330020694632148448e+00 -2.516135705913615350e+00
-2.610109750882468216e+00 -1.957748144208334873e+00 -2.389848853100932313e+00 2.980505085321397907e+00 2.640414218417638459e+00 2.977066139303842007e+00 2.089612685149675020e+00 1.463309912510849742e+00 2.309802592050030245e+00 1.925524257321032939e+00 3.078497414469748339e+00 3.028683032034386713e+00 -2.591678056153472465e+00 -2.151658211034464419e+00 -2.694602719530571289e+00 -2.990963296211279321e+00
