2.412583773095678286e+00 1.701512733684809930e+00 1.324891946840316193e+00 1.617567899103408813e+00 -9.543472261940653123e-01 1.565234478127727646e+00 2.645604646795250758e+00 2.728468910106835121e+00 1.997323778859051435e+00 6.957761216481134214e-01 2.524137569961182770e+00 2.940965289568200358e+00 2.064359669281990328e+00 2.028448300709678076e+00 8.621269516049131498e-01 7.884299426829979307e-01
8.539617514278292632e-01 1.128200174654201637e+00 1.048910299403012503e-01 1.050144214947734689e+00 7.719175489269787249e-01 1.463502020830045325e+00 1.482780889151849912e+00 2.613410275656586013e+00 1.065763815062415798e+00 -5.075619483042097257e-02 -2.498866420702271392e-03 1.473121716469065978e+00 1.212594267874837595e+00 1.245290612058675972e+00 1.262005618189877998e+00 9.553824956851812988e-01
-2.278671519086350739e-01 8.659544170513482353e-01 1.563736646318780954e+00 1.413776443193151211e+00 9.394520816488620696e-01 1.496496846239275813e+00 2.039999983522027271e+00 1.655532970657286773e+00 1.781345168623840847e+00 1.537727796687572868e+00 2.389511578981778683e+00 2.311638212807040293e+00 2.411745627884610332e+00 5.022036242689627006e-01 2.190122521509931364e+00 -1.294726617550875092e-01
2.160188254688004683e+00 5.127736483017392155e-01 1.530292970495505056e+00 1.103295617558048614e+00 1.493489876118809123e+00 1.212815276426362665e+00 7.169922086963671504e-01 1.144399101233156024e+00 2.000966132531012853e+00 1.230624913428398193e+00 1.934884337620357275e+00 1.181573887033399384e+00 1.096337404985268549e+00 -2.142077882406786815e-01 4.117918203957985357e-01 2.928865565510109237e-01
1.276506911873070305e+00 7.164344679051062315e-01 4.297750960580986046e-01 1.586871740298089195e+00 2.182122302833523708e+00 -1.715224619732331979e+00 1.317711126597083560e+00 1.476663172256679202e+00 2.222257938219616591e+00 2.091629797261800316e+00 1.578974602001232519e+00 8.372163943636513617e-01 1.107746258441721254e+00 1.027031291749594288e+00 6.181853485984937224e-01 5.004832522498818825e-01
1.585934986001519720e+00 1.655352139474064677e+00 1.513405336563075521e+00 1.101003038255467192e+00 2.245942728985341308e+00 1.677747633746409672e+00 1.730747705082330556e+00 1.421143482670231384e+00 2.123446601671036493e+00 1.889489488111828264e+00 2.330715781557891386e+00 1.592924385602238369e+00 9.698452789154238252e-01 2.896976368492448772e-01 2.174267972999496923e+00 2.164862582862175255e+00
1.329241283920027161e+00 2.046769718265136540e+00 1.285814677393199990e+00 -8.533699584020840168e-02 2.589919682519700395e+00 1.899639227723448842e+00 3.083118765835920705e+00 1.990015971523573679e+00 2.093187356437100188e+00 1.727839271612242600e+00 2.328312749773451262e+00 2.928315020492172405e+00 7.120651200861588537e-01 1.437141336290470361e+00 1.079127113048838238e+00 -5.354618752601705278e-01
1.931355696233637786e+00 9.420363491185184124e-01 4.154051435692670546e-01 9.913304394618641102e-02 2.470071570499265068e+00 1.329178418919059190e+00 2.384985984656955882e+00 2.482984953995231781e+00 1.772057527078442218e+00 1.479475089262124010e+00 -2.884203686098039121e+00 1.721580443932343440e+00 1.029619754064214021e+00 1.064851322267850176e+00 1.027521917809463670e+00 -8.449549924781354360e-01
1.192864595995992261e+00 1.467244143621863728e+00 1.513848116854323633e+00 1.477996031210810912e+00 2.422539855266035325e+00 2.484022791760564175e+00 1.050768325470370135e+00 -3.121847869419197785e+00 2.738814578886989093e+00 1.815921246813206658e+00 1.770601479713108661e+00 2.310659048499939416e+00 1.900164239156551860e+00 7.765955072167949336e-01 2.948566806807514151e+00 1.135075117975360426e+00
1.784245737776992025e+00 2.254660952808428487e+00 9.940530961655076325e-01 1.871723412152313193e+00 2.089415108535416898e+00 1.993681390426995215e+00 2.030382588653671494e+00 -2.873210047300431835e+00 2.845898612225894020e+00 2.316257050249221017e+00 1.870153236176120171e+00 2.057852961288973770e+00 2.291773777607718277e+00 2.472691133667387131e+00 -1.653923964048889861e+00 1.698183126217966965e-01
