-2.096587539944012868e-01 -4.673098473709429990e-01 4.922326334955948179e-01 1.468345332749613874e+00 -1.733552883812362611e+00 1.100358157126232889e-01 -1.653281121691168698e+00 -4.688808253830107908e-01 -1.286480785219707768e+00 -6.979348951502122311e-01 -6.441852589488706871e-01 -2.440276433169953574e+00 -2.356098099087824416e+00 -1.551764378997207983e+00 3.116465845630841613e+00 -6.449877967703713244e-01
-7.813216514559891135e-02 8.836506275303934732e-01 5.313654816853162766e-01 9.993689160908074687e-01 -1.140056251381539987e+00 -7.483291456447354051e-01 2.339807041085729900e+00 -6.774381872065290411e-01 -7.735181567892833732e-01 -8.331402247054459087e-01 -1.620458597903827958e+00 -9.114124058310297816e-01 -2.072014315946073548e+00 -8.900790577513364443e-01 -5.748210439019932894e-01 -9.994944331576689489e-01
-1.525588213113488745e-01 1.209151650490919661e+00 1.485786538991441308e+00 1.655468260481964382e+00 -9.183452092157015079e-01 -6.592109842273439213e-01 6.732484953114170612e-01 -1.305968890259277815e-01 -6.603978921298790938e-01 -3.602876336646630429e-01 -4.193728100731820563e-01 -1.653729194613555720e+00 -2.242172950085147942e+00 -6.787374560543802948e-01 1.609791429308441435e-01 -1.049835650732079184e+00
-2.157751416299348024e-01 6.390502663604921141e-01 1.357466374881262094e+00 -7.582954263955794805e-02 -9.663321973835332646e-01 6.290816988020951628e-02 9.950376984357565124e-01 2.725915467062286490e-01 -4.813095897536317502e-01 4.719350137390219690e-01 -3.336955675764527451e-01 2.940907147832038659e-01 -1.197435977016982206e-01 1.420399430792194773e+00 5.550021438920610395e-01 -5.115496483123265214e-01
2.621168234230833449e-01 1.914308447005195424e+00 1.987720315051373143e+00 2.327828346773356039e+00 -1.486787532876404416e+00 -2.571002093163524016e+00 6.474342774760299957e-01 2.027642477996863812e-01 -4.219151617195317922e-02 3.949956593235639524e-01 -5.604788777567250302e-02 6.093079548058636385e-01 -7.783318085844842527e-02 -1.149334789108230476e-01 5.317234482184990396e-01 6.306494362479896365e-01
1.617593636158151105e-01 9.330497006699054463e-01 1.751530449288084768e+00 1.652116942504312735e+00 2.511318597074332359e+00 1.855031911565771630e+00 1.306334828377033963e+00 -1.248996845504064535e-01 -1.099745128392918270e+00 1.112805904314723593e+00 1.058374404647872691e+00 8.206791552484234975e-01 -3.088205534973524347e-01 -5.520872079814748146e-01 3.486256423717026820e-01 1.505487144219868512e+00
8.500754170128221876e-01 8.630865151729063545e-01 2.200574691301439234e+00 1.946022377039809070e+00 1.875534893675400827e+00 -3.076545698074235613e+00 5.767373565171372007e-01 1.410643929730867496e+00 1.556961280017067129e+00 2.680189074872933563e+00 9.265628999339299288e-01 1.095822664042459760e+00 2.378331737781930411e+00 5.771750949986920176e-01 4.986602918170839893e-01 1.913006995317263703e+00
1.437990087087906321e+00 1.087780536766785433e+00 1.402565449393926800e+00 1.379426966637985474e+00 2.341672365343190787e+00 -2.755281523969693058e+00 1.787904267156668947e+00 8.931675401700698291e-01 7.595868658463911238e-01 4.187944094344066559e-01 7.053858659703537981e-01 1.541854711598010796e+00 3.056634493581711909e-01 -6.384383182198998252e-01 -3.976583467354900120e-02 4.691950935425330260e-01
6.338175811369338719e-01 1.803692955333444370e-01 1.334178016754758556e+00 2.185765273791072438e+00 2.196479933669325924e+00 2.639836055602862608e+00 2.552509808615529785e+00 1.829029798478980062e+00 2.158000376689674371e-01 8.454867988244944010e-01 6.191170228295237443e-01 -4.833586991890714835e-01 -3.426221424055578835e-01 9.406682037546304498e-02 -4.543392111441551529e-01 5.119959471824310215e-01
3.945301876884998449e-01 1.369941856160554305e+00 9.200186697208365683e-01 8.234545370748702631e-01 1.560464776023589684e+00 5.258795021186185581e-01 1.324299247106370814e+00 2.494753127355237021e-01 -8.770690386215741485e-01 2.874512017168026623e-01 9.056404823312406149e-01 1.338171876870599908e+00 1.305133499380117801e-02 5.637722827363692568e-01 1.111226343503836089e+00 4.951025109707101191e-01
7.368977690413880399e-01 -1.976138828387506985e-01 5.658523480430376340e-01 2.036048676868703389e+00 1.647145548016711203e+00 -3.208372813175325855e-01 2.588011430787658718e+00 2.290170592966929153e+00 5.172010613306596838e-01 -2.637844024975322110e-01 -9.064024065464155733e-01 4.762497987347512319e-04 1.448692584421264473e-01 -8.172492826188751391e-02 5.365619741473282023e-01 1.073123357487327123e+00
1.881374761626965902e-02 4.712536097693150183e-01 1.558234687766187454e+00 1.666290565116115951e+00 3.908991465226560602e-01 1.812066283989966387e+00 1.046893544699784462e+00 1.983539268812751555e+00 1.750767039015802551e+00 -5.944849836945661492e-01 -4.547045376346111611e-01 3.561675239085756450e-01 7.522642925607833098e-01 2.191298604271277595e-01 -7.740785745982834420e-01 1.392138397885261392e-01
-3.457409236600478275e-01 7.956961005699434430e-01 -3.093948682641778802e+00 1.855033056645237100e+00 1.303315859422635059e+00 1.712904992791596248e+00 2.560098230224019389e+00 2.390865059429155171e+00 1.401134367990742424e+00 -7.573528244319733815e-01 -1.578180867775083041e+00 -9.152805939527767221e-01 7.487410164500805099e-01 8.399617955769664301e-02 -6.844666104758807545e-01 -1.359452851460613898e+00
4.518192615749396235e-01 -4.537788734773317567e-01 5.155707015886501488e-01 8.299559109175721483e-01 1.481006719276750871e+00 1.202878784175824833e+00 1.330803223434863014e+00 1.872141405523649826e+00 2.441030615291257089e+00 1.404487220474878451e-01 -1.402817891474126055e+00 -1.065854157133340196e+00 -6.439368135850311037e-02 1.322516452322519409e-01 8.648262305483156442e-01 1.908576880786897245e+00
5.451512047573526809e-01 -5.004721321687617408e-01 1.326752766741361222e+00 6.664303078539941527e-01 1.106080724903667933e+00 1.421817107992390028e+00 8.313669272818823286e-01 2.345650486675253887e+00 -2.996481954779485424e+00 -8.453695116631829709e-01 -1.364379946510667851e+00 -1.144378723031447942e+00 -1.204105589696337741e+00 2.480818719233525815e+00 1.768029210989760402e+00 1.560807075256793963e+00
-1.870756122805339594e-01 -7.539442716726499905e-01 -3.727175143947712987e-01 3.022176365769852491e-01 1.555023864548279455e-01 4.635007623758671813e-01 -3.185306616914353461e-01 -1.945708551167370404e+00 6.389345775116909154e-01 6.537849469630503396e-01 -1.194827813008506601e+00 -1.352249737541627139e+00 -1.902155935827945621e+00 -2.312271860715620964e+00 2.446332013338268663e+00 2.999628695571130987e-01
