-5.312887020245120606e-01 -2.645187848893026494e+00 2.951638450126204738e+00 2.614219201972717954e+00 2.296590633682418670e+00 -2.001498416817259152e+00 -2.522127682327315323e-01 -1.266784718845685553e+00 1.520584957398379844e-01 -1.977832502616987953e-01 -2.510029436657046364e+00 -2.799769730256352229e+00 1.290181834693053364e+00 -2.769054307867523157e+00 -6.529074022193601667e-01 -4.551293372588474662e-01
7.563606036595211801e-01 1.623485058043255824e+00 7.558079536954599442e-01 2.811613053661536910e+00 2.913390505034282096e+00 2.900357823989757833e+00 -2.923844329464367675e+00 2.550467897365730430e+00 2.348682594603403562e+00 -9.852289131156213298e-01 -2.320880985432954180e+00 -3.032709375326996692e+00 2.352094151111224996e+00 1.512746329054659222e+00 8.378929869640737715e-01 1.795955124684305015e-01
7.269419436334365603e-01 1.497305105952308368e+00 2.022255968700664042e+00 1.565285579903198387e+00 1.669346004290861218e+00 2.772770380528257750e+00 2.289914954230123811e+00 2.787357834221314334e+00 2.046698838219626726e+00 1.414659828501137362e+00 2.521280141480708892e+00 2.114634320949863255e+00 1.929303803690538999e+00 -9.459981398224850957e-02 3.568852635569488840e-01 1.009693203669538519e+00
1.414060907462229233e+00 2.651617794728124977e+00 3.657388773732538345e-01 5.710483027349433360e-01 1.758641883410588136e+00 -1.212592153512621618e+00 -1.237434739077421852e+00 7.235498106454600897e-01 1.650995224377723725e+00 1.291888638035695980e+00 2.949443559884131538e+00 2.341609701192619575e+00 2.532094276924616416e+00 7.305282054852317575e-02 -5.322689010838436152e-01 1.146880321202049302e+00
2.984619643979271597e+00 2.307929044054310541e+00 1.136283412736770471e+00 -6.082039773463195909e-01 -1.248840327298909925e+00 -1.243330904131307868e+00 -5.354900513093454606e-01 -1.615641868265035308e+00 -1.346397820926532152e+00 -8.982598778357899771e-01 2.532375137656759811e+00 -2.926752467386578349e+00 2.549497141282876633e+00 2.547149038312186864e+00 -1.439784871090973972e+00 2.364441748387660969e+00
2.013049835696600454e+00 1.245244119023827950e-01 -1.682290840224431039e-01 -1.256007220827844773e+00 2.472865992547061964e+00 2.473491100396944198e+00 2.490361131257464944e+00 2.482582963115893993e+00 -1.815354746643815576e+00 -3.036207541717620195e+00 2.674997519157710002e+00 -2.266074735758126124e+00 -3.046532497471655443e+00 1.861353773033511239e+00 -9.795518594713178984e-02 -8.571896107916884278e-01
1.787353935475692657e+00 -1.190572123102442648e+00 7.755199268054969730e-01 -1.740885325044959908e-01 7.244182488666579545e-01 1.435915318454339173e+00 1.262774076071067515e-02 2.561452989062039887e+00 -1.899669433850746492e+00 -2.222500219227217855e+00 3.076074766773345459e+00 -2.658725817811312897e+00 2.428732241469319764e+00 1.756158885777413525e+00 1.257321121475665882e+00 2.847707764506965500e+00
2.129679520688104066e+00 2.321738476718303357e+00 9.983590462745424166e-01 -1.151431704656103588e-01 1.210808678417764073e+00 -5.040051584723802547e-01 -1.003410235299208919e+00 2.378580699797645082e+00 2.828971644584953982e+00 -3.076458547717369818e+00 1.969213150868157403e+00 -2.699707706271432972e+00 8.530378314952727914e-01 1.533302894190275101e+00 2.492423171077741362e+00 2.490057476273202397e+00
2.443989350244134329e+00 2.001216830624049425e+00 2.126312029110017487e+00 6.857288620305128646e-01 4.568867949030550046e-01 -3.625832203125127218e-01 -6.255943699897497101e-01 -2.169107225699023811e+00 -3.078259397450168855e+00 -2.821593000877822721e+00 -2.532367476407502149e+00 1.751273632539470881e+00 2.279640446139597820e+00 2.513365224821087818e+00 2.897529870861425324e-03 3.025832249566367427e+00
2.858752296067880394e+00 2.518266040379505633e+00 1.297161344085789869e+00 -1.886220471533183396e+00 -1.970950417517645548e+00 5.793069395757384221e-01 2.615209391576196474e-01 -2.062921512975393945e+00 -1.234434791660290465e+00 -1.895378647353093693e-01 -2.741004357278222781e+00 -3.011461306571725505e+00 -2.777863815116041302e+00 -2.680454323322511545e+00 1.803167648815711344e+00 -2.978868178792124954e+00
