-1.791100069539797834e+00 -9.907494869664713599e-01 -8.413505250978117189e-01 -1.377046382559182991e+00 -1.381762256001865863e+00 -1.704153978217954224e+00 -2.656901769618826403e+00 -1.641121939754566883e+00 -2.452790597647197313e+00 -2.160034349664774478e+00 -1.692663569422658609e+00 -2.220110489627459049e+00 -1.566153716686973896e+00 -1.133921287859446680e+00 -1.296172137980811323e+00 -1.301803352068162445e+00
-1.354900362126118196e+00 -9.522059619624791971e-01 2.322475554083153204e-01 -1.125054507810969495e+00 -1.301145203702915198e+00 -1.267542970581641226e+00 -3.048338787185408183e+00 -1.244244023984687919e+00 -1.971264043398647026e+00 -2.043340524280593762e+00 -1.273785408978960865e+00 -2.038359736535841904e+00 -2.057869738374014545e+00 -1.742199419930634319e+00 -1.735851147349462664e+00 -1.151377976095815825e+00
-6.661340724810429492e-01 3.977844735841030988e-02 -4.543694583053645708e-01 -6.717589119111262441e-01 -5.414888522034577711e-01 -1.467310886524179292e+00 -2.924338872923340382e+00 -1.609066565179171127e+00 -1.522422760180118129e+00 -1.998947216515905678e+00 -1.539359273965090313e+00 -1.464222380353572328e+00 -9.484733821154780475e-01 -1.155052478051045384e+00 -1.233424185255616257e+00 -1.103624117652810765e+00
-4.881969624160400478e-01 -4.409329131741007712e-01 -6.510194717031482226e-01 1.197412929638190689e-02 -9.219244887211589523e-01 -1.815442478898625200e+00 -1.924211046172281447e+00 -1.247715996735805355e+00 -1.768027744259424772e+00 -1.142326264664374591e+00 -1.506612014432202828e+00 -1.153976537968659510e+00 -1.450027867266156845e+00 -1.116603552108976771e+00 -2.083328866438484361e+00 -1.282243958180582455e+00
1.956252846877753748e-01 -1.953223626702675908e-01 -8.143529179814025243e-01 -1.076536648629656145e+00 -9.202507639501932291e-01 -1.671586889465241255e+00 -8.547428512022168245e-01 -1.622552024238598678e+00 -2.057911941449712234e+00 -5.571096425743272684e-01 -9.235332028557567963e-01 -1.719331242319183328e+00 -9.601769242532618431e-01 -1.127814555319807344e+00 -8.693130433462201712e-01 -9.221335244556738697e-01
-1.611663078090025403e-01 -9.580970743936347844e-01 -8.788839132645799301e-01 -7.680112964026583056e-01 -1.024740919202605127e+00 -2.065357188901234764e+00 -1.590117033694850468e+00 -1.307989067873811528e+00 -2.356078958496309550e+00 -1.713718676175903566e+00 -1.548572455710271800e+00 -1.086044283483791117e+00 -1.236426816580074028e+00 -1.695168230079721949e+00 -1.349642108960223519e+00 -6.511685784897407459e-01
-4.152299306392917555e-01 -9.701807211704953637e-01 -2.401274715567212059e-01 -9.108670833648638832e-01 -1.365063455254235558e+00 -9.495625962821863109e-01 -1.015599268677499945e+00 -1.687589414384475406e+00 -2.406309995799861490e+00 -1.777509185420612425e+00 -1.434900333069792033e+00 -1.165523414668454993e+00 -5.656000027109037154e-01 -7.448376412325591334e-01 -1.118935312815197758e+00 -8.709588772570493465e-01
-2.617064502740320542e-01 -1.831261367461038958e+00 -1.217994664187119325e+00 -6.320288486778613546e-01 -1.340537532161986123e+00 -6.875142163725667110e-01 -7.458219933872177743e-01 -1.167472095396937970e+00 -1.639325580782935665e+00 -1.748901326861127759e+00 -2.263761971439085308e+00 -2.609045604962185294e+00 -1.640118081476066303e+00 -1.134158522951924208e+00 -1.296404078465139831e+00 -1.201852213845315598e+00
-5.799442134170886831e-01 -9.538229342864902316e-01 -1.104919808617699895e+00 -8.365656706678092913e-01 -1.449774559800054430e+00 -8.266443013806707985e-01 -8.835498722956810491e-01 -1.570711651279111054e+00 -1.526672637423303058e+00 -1.814091509375319378e+00 -1.140283402252359135e+00 -1.392868861591952223e+00 -1.436172428847635185e+00 -1.547756219831687430e+00 -1.594909529372354307e+00 -1.139087415691204308e+00
-3.877140729840439781e-01 -8.367543073301428880e-01 -1.218840999982668372e+00 -1.521747108054307906e+00 -1.087045394283872257e+00 -1.822998625815904328e+00 -1.873433190724651753e+00 -7.302172827315585035e-01 -1.072363828521428752e+00 -1.481606235404520300e+00 -1.321259693248263423e+00 -1.250112588735838637e+00 -1.124904067815834408e+00 -1.362641043457425205e+00 -1.754649696955864924e+00 -1.326851105169304601e+00
-1.152508025361042465e+00 -1.210145713189558769e+00 -1.332709798565414383e+00 -1.100344250688868541e+00 -1.254021907524169643e+00 -1.298757141255993952e+00 -1.583301654037175599e+00 -1.361624964058321563e+00 -8.091656578759810481e-01 -1.331943442301515068e+00 -1.147955175581215181e+00 -1.842601014538038040e+00 -2.313940900836500170e+00 -2.312006398398872342e+00 -1.528347748480723522e+00 -1.050775007270459582e+00
-1.400066013003765653e+00 -1.276860986543123300e+00 -1.035109810483681558e+00 -1.833834954390054950e+00 -6.041265255395772416e-01 -1.492363362155621598e+00 -1.606060892666957729e+00 -1.385429640714156863e+00 -1.429467070098453974e+00 -2.141772405699194248e+00 -1.851512170587154893e+00 -1.907263351084501402e+00 -1.316524114962319247e+00 -1.143235543292441481e+00 -4.026482019046278560e-01 -4.620854789935144313e-01
-1.659055138103926241e+00 -9.932807623446952006e-01 -1.401149850477442005e+00 -1.973225611302191540e+00 -1.686193810520178360e+00 -1.241062227153467701e+00 -6.637841988677773974e-01 -1.133740748186782277e+00 -1.025366376081500830e+00 -1.660258175458903418e+00 -1.174312089709145912e+00 -1.412906384401930282e+00 -1.031408436404960716e+00 -1.243715648255948603e+00 -1.761615400222843020e+00 -1.913310112998621193e+00
-1.847325194570139439e+00 -1.163569961246908813e+00 -1.486649465586914465e+00 -1.027639666904260229e+00 -1.058592426515187812e+00 -9.816056245896206400e-01 -1.159168582885789611e+00 -1.186131339552433328e+00 -1.285807158168987163e+00 -9.101662900269156253e-01 -1.030660469110223909e+00 -1.012882227044813233e+00 -1.644797723630039510e+00 -9.017646752262102883e-01 -1.311948370733654778e+00 -1.928853601335730916e+00
-2.165144303117528590e+00 -1.029303657769123914e+00 -1.025640314893164984e+00 -9.262845534569986716e-01 -1.044691795043873883e+00 -1.358540392906728345e+00 -1.303190768806971489e+00 -1.608330161081661602e+00 -1.533371043437142811e+00 -1.245426223210557293e+00 -9.463953439788496125e-01 -1.127591710579462170e+00 -1.031956873624551019e+00 -1.230389404894536742e+00 -1.662396646875269113e+00 -1.093451941671302885e+00
-1.799487520052881706e+00 -9.576865786317099172e-01 -1.770357840376771463e+00 -1.301591127733959574e+00 -8.194083769345851254e-01 -1.252731787080903603e+00 -1.338165015724985141e+00 -1.841470788073776843e+00 -1.851785515740854038e+00 -1.548832696548709142e+00 -1.293600765221600613e+00 -1.182361802012874552e+00 -1.771732168686849462e+00 -3.204719415026074381e-01 -2.292465831770846840e+00 -1.238176789867654115e+00
