-2.130227810994782978e+00 -1.061794982539997045e+00 -6.298216837821341008e-01 -1.310626315270086772e+00 1.972803368248697842e-01 1.428703964507981095e+00 7.084343852724231949e-01 -1.635306249891980146e-01 -2.929191412121614935e+00 -2.634392462618106556e+00 8.521848938306337828e-01 -1.374699534065355333e-01 3.977310476887450652e-01 4.684806012958249721e-01 5.741323585013961006e-01 1.654889405226184662e+00
-2.191231833663525475e+00 -8.748085289195393077e-01 -1.720778361066827855e-01 2.217551991501559350e+00 8.168598192171476757e-01 3.265568352723804413e-01 -3.097145099913367616e-01 7.351106845866234307e-01 -2.039493812704240294e-01 2.037736989062697734e+00 2.403715779236293759e+00 1.644830040671628968e+00 2.041858040503071514e+00 1.290674177732074934e+00 -4.797536912026090228e-02 -2.345856965223520163e+00
-1.754572309048058498e+00 -4.972877820276552785e-01 -9.133839283125764208e-01 -1.661778944022624271e+00 -1.654331645124593742e+00 -1.564570124730076284e+00 -5.123377921048049011e-01 2.430516982482420207e+00 -1.307767486095650078e+00 -2.699576114807112681e+00 -1.513389878681981271e+00 -3.042662736517712574e+00 2.276343329562199536e+00 1.846332428210373466e+00 1.181172226399633374e+00 1.733605786306197327e+00
-8.006913577434253693e-01 -1.485607511434279049e+00 -6.382689695105836503e-01 -2.048050313394299327e+00 -7.832597596754832248e-01 2.327762140434119220e-01 -2.921736011723287674e-01 2.312304813121052460e-01 -1.707995955333709404e+00 2.487010451362146490e+00 6.124011256810235615e-01 1.062478710040584362e+00 1.928236005665707076e+00 1.672830096595944838e+00 2.228516255604092500e+00 -2.238208779311595453e+00
-7.842830124228249433e-01 1.735513687697053109e-01 -3.239577672754873072e-01 -1.410731238317060265e+00 -1.593512767006648900e+00 -2.383493836236409980e+00 -1.712943969469344907e+00 -2.112251966123141145e+00 1.857774575007141049e+00 -3.042452390884323954e+00 -1.894117858646406471e+00 9.262092505215447913e-01 8.405511730921946256e-01 9.921379325087202883e-01 3.040074170905589512e-01 3.125441000998081531e-01
-1.917029446008302829e+00 -1.945326712736098029e+00 6.603095666721213730e-01 2.106414596318430643e+00 -2.824453232144396697e+00 6.943965099331792512e-01 2.857964573391458263e-01 -2.785839327205283045e+00 3.110939330256476509e+00 2.713740837744512024e+00 -2.941530244461854515e+00 1.166067250031487479e+00 1.277167180814245961e+00 -2.310126528028922266e+00 -4.089422378084517917e-01 -1.989391004451631639e-01
-2.087261999532692425e+00 2.057572432014502795e+00 4.579734677011184640e-01 1.048055088358700981e+00 6.142263921309866204e-01 8.118696571305394905e-01 4.180411637311316486e-01 2.728942839882787297e+00 2.360730887417478385e+00 3.135227653728296815e+00 2.427154649526414243e+00 1.337913561344999946e+00 2.638741693576712066e+00 -2.409771120476825512e+00 -2.385057810079805218e+00 5.752468447912691824e-02
-7.594121345581179572e-01 2.015511875409713216e+00 1.085848524483553845e+00 2.472705870173952658e-01 4.483403898932508125e-01 -4.244746801602997111e-01 -6.072120465420116631e-01 1.043350034504749502e+00 2.079422425247795303e+00 1.552859078025538242e+00 -2.384248146036265226e+00 -1.792729838418581689e+00 -2.543792497676048647e+00 1.965059984331784637e+00 1.007015608429720155e+00 8.891202596506191103e-02
8.109710202781548194e-01 2.633388220480768371e+00 7.280126887246171272e-05 3.999066369988814595e-01 3.129361884556843276e-01 -3.599674699566875469e-01 -4.216898305911605527e-01 1.149206923383734091e+00 6.950132507409295668e-01 1.307574837279066315e+00 -1.042584589259096250e-02 -1.729901776907655231e-01 -2.202785069103666338e+00 7.310564571213634677e-01 1.043228458560474303e+00 1.175473789454319906e+00
2.579731276286595154e+00 -1.131584171181389875e+00 -1.970056211799487977e-01 3.374842415229045711e-01 -1.316162734217057206e+00 -7.607875749290314848e-01 -1.166447701243233492e+00 5.738201879187981858e-01 1.140066494972050704e+00 1.579075869317411396e+00 -6.405240240180486433e-01 -1.178048091663587815e+00 2.881930561025993320e+00 -3.493739459947831638e-01 6.751475251088931429e-02 3.082657372259768880e-01
-9.121571098874607930e-01 -1.497527408195327370e+00 -1.655827774008503672e+00 3.056488724710224592e-01 2.224315686576001094e-01 -6.115561917709394502e-01 -9.864149330572058449e-01 1.860804154667768717e+00 1.508409101918265272e+00 1.578360602150878478e+00 1.233521610653187661e+00 8.406930832001122678e-01 2.098895889939588866e+00 7.511113916651166456e-01 1.109839850449915039e-01 6.856932537780212611e-01
-1.907739480204876603e+00 -1.520155095403602719e+00 -9.784802889634983680e-01 -6.033049036477698968e-01 2.068632910851133100e-01 -2.744948436025316726e-02 -3.296337246085660477e-01 1.745570243405804023e+00 7.726485746693808609e-01 2.084848781253481498e+00 -1.398823394302160850e+00 -3.534331729955709767e-01 4.625626163189811013e-01 1.693036475988521916e+00 7.301786256744229320e-01 -5.335280323989648465e-01
-1.512647613954254844e+00 -2.446258936642180970e+00 -1.601706402184414957e+00 3.772233282931193865e-01 1.014713294090775042e+00 3.888097418229146673e-01 -1.103403702728218000e-01 3.331354187916685805e-01 1.227536846035868656e+00 2.704432747240621993e+00 -1.599193838498257803e+00 -1.614834617964858055e+00 -2.775338494359924191e+00 -2.138621426087360167e+00 -1.245216490732383718e+00 -2.361639804457423164e+00
2.226707999851154529e+00 -2.554529549176531411e+00 -1.709601474183853664e+00 2.070253610619364193e-01 5.294236546286474887e-01 6.424553871916238723e-02 -1.126711380240845273e+00 6.941554950925411527e-01 2.274376796577779025e+00 -1.279464261654691182e+00 -2.772370671611672499e+00 -2.335156926090527385e+00 -7.477235435368285721e-01 -1.621843851230372335e+00 -2.029241842732242507e+00 -2.794333525902962911e+00
3.891668669217579479e-01 -2.494938708904125946e+00 -2.908907861922553906e+00 3.371220209026903336e-01 1.153552484822944757e-01 7.731793244808157217e-01 -4.468000035598503061e-02 -2.555082751692897003e-01 -4.325591186704259572e-01 -7.467890635082398143e-01 -1.929233886600330905e+00 -2.145779750113015361e+00 -1.067648551171189952e+00 -7.119776441133127687e-01 -6.568251379374184795e-01 -1.268280882867768078e+00
-8.309357677549310539e-01 -2.094417342405468396e+00 -4.124977335358638864e-01 -6.582719557094198759e-01 -1.050362096122174904e+00 6.788260555184510991e-01 2.338697445940104147e-01 2.196729144508866582e-01 1.790245002734357715e+00 -2.903636011863748312e+00 -1.906366140318592528e+00 -1.557288545968530613e+00 -1.500215369683572053e+00 4.052738589144775500e-02 1.474205090124681150e-01 -6.010963968582291317e-01
