-2.707079230141383963e+00 -2.275444845725394405e+00 2.345268302646689396e+00 2.704991855303411796e+00 2.820597045954349014e+00 -2.392152311683359844e+00 -1.504252403002809046e+00 2.672441983003185140e+00 2.749839569674524586e+00 -2.536811544111832628e+00 -2.815042853283093116e+00 -2.078457433293577239e+00 -2.349656025639559775e+00 3.068758956585850406e+00 -2.528602002563923978e+00 -2.589421176550852799e+00
-2.719678598145097936e+00 1.323697825477752277e+00 1.201682135163670173e+00 1.381569564121450489e+00 2.986914802696037263e+00 2.897105129808717816e+00 2.935000845075070863e+00 -2.934464347351065872e+00 1.609626842274792580e+00 2.682336586463967443e+00 3.095217748210231878e+00 -2.738333450134392777e+00 3.051295295821049525e+00 2.780908450546748067e+00 2.828122361310938970e+00 -2.590003992993762605e+00
-1.881378638846444185e+00 -1.904713416345246380e+00 2.647792575024697115e+00 -2.615274000429740564e+00 -2.767612813815407247e+00 2.353736271058279872e+00 2.479212493025355180e+00 2.650006936429669224e+00 2.042133079866800482e+00 2.972046725474341677e+00 2.804758595023750800e+00 -2.639381804470900317e+00 -3.037396710169939062e+00 -1.923345240259576761e+00 -2.656772948269507051e+00 2.850168831074470610e+00
-1.861984408145823222e+00 -2.047983104485921579e+00 3.071384528708220429e+00 2.953349180085727443e+00 2.648585175435386851e+00 2.474800707433174374e+00 2.775462752822253520e+00 -3.035030067624189698e+00 3.129241342939890203e+00 2.627423292584740278e+00 -2.222777749371109834e+00 -2.328949587064880866e+00 2.983890624974994132e+00 -2.679489301661660328e+00 -2.399893734334016315e+00 -1.067308478305622144e+00
-2.017138907429644856e+00 -2.634708459440325168e+00 -1.826561171882548740e+00 2.347753928109534094e+00 2.979874176457006918e+00 -2.895142646124277963e+00 -2.459081186971904032e+00 -1.932181795068830699e+00 -2.127797204056367519e+00 -2.629811169922974035e+00 -2.867621449224672769e+00 -3.112777133679173858e+00 -2.848806496436329994e+00 2.640172836326544648e+00 2.773043300829182378e+00 2.707940515628915357e+00
-2.170782180257194494e+00 -2.237170798795387050e+00 -2.499502349146040636e+00 -2.972269685065642708e+00 -1.863538682432286819e+00 2.996094321014590722e+00 -2.982797055243645357e+00 -2.024400175675109992e+00 -2.232840824850608641e+00 -2.424349735657437499e+00 -2.642705406828754544e+00 -2.075337146831507606e+00 -3.140866963315663618e+00 -3.014853521086570787e+00 -2.797626234619257080e+00 2.749519440635987966e+00
-2.330453671034046437e+00 -1.929816829224414443e+00 -2.077536295494499363e+00 2.946513333430014647e+00 -2.069379098761646496e+00 -2.121518452119109721e+00 -2.389633505887098774e+00 3.113772207981765572e+00 -3.020314755240136595e+00 -2.459654157986157941e+00 -2.074958111700519137e+00 -2.795674440355437440e+00 -1.941273700247847733e+00 -2.700700396875812981e+00 -2.932981754118478612e+00 -2.339146486500184974e+00
-2.326451753287762880e+00 -2.815879556129391226e+00 -2.587465860920231009e+00 -2.901599769336375090e+00 -1.563025682643516046e+00 -1.418388968639087810e+00 -2.459323285342945198e+00 -2.440686818415662707e+00 3.016594279989474714e+00 2.956256424836582575e+00 -2.562089233485890460e+00 2.815436969272588019e+00 -2.231161184248468210e+00 2.876373213665389894e+00 -2.863313534197842181e+00 -2.048406848227829702e+00
-2.246213003012976106e+00 -8.940713213094109157e-01 -2.385619383527413984e+00 3.123727578577674802e+00 -2.033607402334171255e+00 -2.205039055127830494e+00 3.124386506540945518e+00 2.839453761593369485e+00 2.395794557834251659e+00 2.785326823174315347e+00 -2.708732402408212003e+00 -2.772859895404139685e+00 -2.325271844366306961e+00 -1.922191467573890256e+00 -1.332378369263846007e+00 -2.477053072685844182e+00
2.566052883984407007e+00 -3.069902739007352999e+00 -2.848888873409529676e+00 -2.513876246804667147e+00 -1.873588893530397037e+00 -1.365952536290452546e+00 -2.782700524440309575e+00 3.071910620867725594e+00 -2.997826252418913651e+00 -3.054623134149242691e+00 3.018268642413607150e+00 -2.667553583891921321e+00 2.531126942596223728e+00 2.786842413590283396e+00 2.675550074333462369e+00 2.710478435849965617e+00
2.655172400039956138e+00 2.851268125100939077e+00 -3.010747674513385430e+00 -2.330663173306672942e+00 -1.241339161487860610e+00 -1.111136290318786024e+00 -2.071827556720756469e+00 2.940419647415610349e+00 -2.741963405727652514e+00 3.120694837930958254e+00 3.116529829673645224e+00 -2.324507200994278211e+00 2.544189797536368758e+00 3.017822701325127532e+00 -3.105207934967758376e+00 -3.128086566314772998e+00
-2.775688904662601875e+00 3.006355662355539859e+00 -2.445685234398052632e+00 -2.530858019781179635e+00 -2.238403166615254403e+00 -1.619687240254943816e+00 -2.544619763270941526e+00 -2.042459581471655294e+00 -2.560160237562358443e+00 -2.398766450109823367e+00 3.047671094703684247e+00 -3.102791566008934243e+00 2.603856448669378487e+00 -3.114692932618623011e+00 -2.535805580289546501e+00 -2.354556833573832719e+00
2.886472621585073117e+00 -2.802140750584832585e+00 -3.123095273633373914e+00 -2.513241389799855785e+00 -2.594504710251246404e+00 -2.497967418482030411e+00 -2.067185025981595370e+00 -2.591376882623546152e+00 -1.968315555514133397e+00 -2.653996493901133125e+00 2.899135180469425421e+00 2.745794521986570036e+00 2.834645794575293198e+00 2.632233727012074809e+00 -2.327135639925889787e+00 3.116365973277174017e+00
