2.608653245481322713e+00 2.398843931845280775e+00 2.529258127806943701e+00 2.564631453197639743e+00 2.337383934139299679e+00 2.539885697852878543e+00 2.875250187945614044e+00 2.592444730638829409e+00 2.379344627521888356e+00 2.416104722586798204e+00 2.219407686921617273e+00 2.497260813317824901e+00 2.279664337855835221e+00 2.050070367046414876e+00 2.516220838323103060e+00 2.579019173326261960e+00
2.523549532391124561e+00 1.906875285274062692e+00 1.699053423536014851e+00 2.412694842713227317e+00 2.289801896812092341e+00 2.402366171688445018e+00 2.571340165164132774e+00 2.652161114472284975e+00 2.309640128799828940e+00 2.413598160312836249e+00 2.306642990385826320e+00 2.217442568318106488e+00 2.392662790006767626e+00 2.580198869394566774e+00 2.429854096005742203e+00 2.287546300233830543e+00
2.566969317659382632e+00 1.938199911209601334e+00 2.176398203898457506e+00 2.444977722542175602e+00 2.319328393383162989e+00 1.988124683666237624e+00 2.810807406899543004e+00 2.585263066391912279e+00 2.052345283475614401e+00 2.471379789706837915e+00 2.399142402605167756e+00 2.624702278892025120e+00 2.382081711485793285e+00 2.318560191045862862e+00 2.343940212804184853e+00 2.575348659047289157e+00
2.559980331343647109e+00 2.370606721517446669e+00 2.346783390683996107e+00 2.120612057447427201e+00 2.295215508812373795e+00 2.207344143891190047e+00 1.978706827969907822e+00 2.443199080385414668e+00 2.060457962633360562e+00 2.746177656394369393e+00 -3.094381792468612780e+00 2.603742093566363103e+00 2.199453404588347372e+00 2.214194156084241527e+00 2.243060221208149851e+00 2.195784554996798033e+00
2.288816990276492103e+00 2.503649901789287036e+00 2.079010420827092975e+00 2.384574389053865762e+00 2.590555638989855414e+00 2.172641155339751329e+00 1.936578792820600192e+00 1.844213934072750138e+00 2.042330427364008827e+00 2.317914543127336469e+00 3.034349238122793224e+00 2.787255375410908176e+00 2.110199738397214198e+00 1.890435045879641063e+00 1.700294747157912179e+00 2.368754760050420405e+00
2.422913626656908459e+00 2.476086719220200294e+00 2.272052965492269205e+00 2.180326082302981749e+00 2.287831869504115545e+00 2.395877068249481212e+00 2.043346122859438729e+00 2.053478229423071788e+00 2.672497817078637539e+00 2.400459504501092134e+00 2.770068647965844288e+00 2.342929005123224773e+00 1.712256401792298988e+00 1.971428883567220458e+00 2.155623887001580918e+00 1.984665394492042267e+00
2.947194573763834313e+00 2.811869346056370400e+00 2.625116256221808886e+00 2.160355926920813019e+00 2.489415455169322833e+00 -3.090626065747279938e+00 2.120648297841991159e+00 2.330098683022721939e+00 2.217709523052940668e+00 2.460744228298881620e+00 2.455421828267332351e+00 1.996524446741061221e+00 2.067663140431288848e+00 2.460630312807744247e+00 2.097558117956088708e+00 2.054667230700120584e+00
2.000116182271263199e+00 2.180308075591475880e+00 2.467297497147361796e+00 2.476761353254221643e+00 2.718365303235846131e+00 2.213497257989522460e+00 2.023237311824024331e+00 1.654474280506433859e+00 1.876935824577894873e+00 2.277131915985365129e+00 2.139995141846842142e+00 2.565183022522615097e+00 2.469352266666061890e+00 2.122074356490818658e+00 2.072751620486787960e+00 1.894273660922880520e+00
2.225215934896915826e+00 2.417237202471748336e+00 2.311987934924197852e+00 2.424176106724532875e+00 2.572340828681994651e+00 2.006773540395924371e+00 2.372710964918767207e+00 2.445516243901134867e+00 2.095349222451086568e+00 1.909442809348368852e+00 1.892019404641300806e+00 1.936987024002967184e+00 1.950197105596433111e+00 2.406027772839099299e+00 2.102574580735959930e+00 2.098646949329481259e+00
1.948036708654704574e+00 1.770779676050291407e+00 2.224994200673883871e+00 2.524835662040927797e+00 2.282569192862786256e+00 1.590408977611926788e+00 1.975265729131759906e+00 2.152092433010987627e+00 2.392449416882419300e+00 1.925367791513677096e+00 1.799273828913172446e+00 2.586301182265319021e+00 2.331496232789792789e+00 1.975132651460480337e+00 2.086179510711727580e+00 2.384312481608388712e+00
2.469591467412420194e+00 2.499180107210443147e+00 2.598138927296370415e+00 2.283922646677899682e+00 2.342016945370908321e+00 1.871134552318942212e+00 2.373016102664738280e+00 2.683946773681950670e+00 2.092135145132600016e+00 1.524709273615296512e+00 1.982576986794825968e+00 2.061453092449029079e+00 1.955384915711768867e+00 2.238469961286570165e+00 2.263867145040114881e+00 2.291974638080162219e+00
2.125097826752329500e+00 2.131091189936134445e+00 2.386875570845663042e+00 2.347043420888411003e+00 2.359749387267873200e+00 2.053289557062272230e+00 1.923432137260504993e+00 2.245027964249230124e+00 2.215430348029272078e+00 2.089372697821719971e+00 1.935608079205363596e+00 1.819513116523440832e+00 1.927841819860152794e+00 2.322054856316508875e+00 2.506403071587562259e+00 2.085046290397685187e+00
2.827640827808276303e+00 2.581741284866645447e+00 2.636350148098791202e+00 2.487823719003027900e+00 2.203698258917969444e+00 2.675326877558210192e+00 2.299212728270491723e+00 2.169447515743862187e+00 2.024796012316361082e+00 1.845781523511151212e+00 2.123031945446399060e+00 2.360895569464436683e+00 2.621357401779079499e+00 2.557816137205460194e+00 2.520889316141734948e+00 2.296105006689677097e+00
2.437689686714314075e+00 2.816627740350966302e+00 2.788676739598454635e+00 2.869437422836258023e+00 2.652754539796990940e+00 2.608761585711492526e+00 2.070305796572422530e+00 2.187986127980935613e+00 2.000046382663001943e+00 1.924479242815933189e+00 2.014136167489527729e+00 2.297796325776039428e+00 2.571545588789226233e+00 2.647256307197001224e+00 2.632677770752311019e+00 2.264802180662408126e+00
2.987577576887831210e+00 -3.037417251826992626e+00 2.668396652290966120e+00 2.699377379098494956e+00 2.175120366596674071e+00 2.233739213384259958e+00 2.591584399197635502e+00 2.653521716150081922e+00 2.417536005740252403e+00 2.089443443703389303e+00 1.938742242201571875e+00 2.585964062801446417e+00 2.616146261123649452e+00 2.228749356921753577e+00 2.169877862040218375e+00 2.545737568577626231e+00
2.492305645739198994e+00 2.547980200447554466e+00 2.627126229521935308e+00 2.430420017708815994e+00 2.077924776540374108e+00 2.470251963822156949e+00 2.455245824272856758e+00 2.659584958688850254e+00 2.352810912153583622e+00 2.051475996246675315e+00 2.239976591596247957e+00 1.961690798435876459e+00 2.043909634397254482e+00 1.697255813649887868e+00 2.247818166764095960e+00 2.309939819586036336e+00
