2.207309466640015594e-01 -5.626069835162691435e-01 -1.347377132680380174e-01 1.534883340061418411e-01 -1.623593888657214324e-01 -5.958674649767186082e-01 -2.997176803715149718e-01 -7.945249109066714055e-02 5.092410547387287156e-01 -1.633011717600158508e-01 7.750489441626179365e-02 7.110803711937853377e-02 4.295993186424433286e-01 8.114980326952008216e-01 8.149489368421619639e-01 2.032250277862651944e-01
1.723402291419878218e-01 -6.198819115481933872e-01 3.725739834555533148e-01 5.393788850597571738e-01 1.386486644459760387e-01 -2.301525150944120635e-01 -6.710220229155441397e-03 -3.239675089953056308e-02 1.058147072241207853e-01 1.485179673322930272e-01 2.626970508691633954e-01 4.480325298578124310e-02 4.483197657062395480e-01 6.911678245523945607e-01 1.013699185289961946e+00 4.541933862202819916e-01
-2.369824352315094140e-01 2.664544255643669368e-01 3.333999756806710346e-01 2.003354335815644427e-01 2.141222650859942733e-01 -5.186575302988121194e-01 -6.974083557755831331e-01 -9.909525060462442969e-01 -7.356258942359958919e-01 -4.969479307288581227e-01 1.513036321710800047e-01 -4.602708168395592270e-01 2.099413483301152406e-01 5.730350948462282767e-01 3.495916254527624556e-01 -3.094917162434787650e-02
2.592824165217767485e-01 6.975820546623762164e-01 -5.064050872978996809e-01 -2.095660296643254705e-01 -1.085489417645409682e-01 -2.147203831026113507e-01 -3.126422542029195784e-01 -6.380122854623918593e-01 -2.636377670920549421e-01 -3.934702957225325592e-01 -6.768602034941442747e-02 -1.919635857251668007e-02 2.689433938817585856e-01 4.930611565074152769e-01 7.189006938261032209e-01 2.857713544938935146e-01
-4.556059971438214916e-03 -2.410863393414471589e-01 1.995960092807652630e-01 7.402991024726605918e-02 5.062561640650576900e-01 4.061921130137703395e-01 -4.692748378107262086e-01 -1.610836814359004054e-01 -3.228885695969474501e-01 -2.803549546173315088e-01 1.182724493147319367e-01 -6.214782530736596700e-01 4.282878868441312298e-02 3.150731259511499460e-01 -1.244112716358541405e-02 9.266050934987700438e-02
-1.434237084742414070e-01 -2.127471844351572494e-01 -1.342984340892231128e-02 -6.117713978183519745e-03 2.852138211284601099e-01 3.788419705649475611e-01 -3.616900128955401472e-01 -1.811425195859893145e-01 -1.132860518708792147e-01 2.889689186009765098e-01 -1.406726237700293425e-01 -2.287919215486115265e-01 -1.346497711962302106e-02 2.526833675412484270e-01 -3.535059549743287954e-01 7.179086649242776008e-02
-4.635038022543219727e-01 -8.467440798501353616e-02 -4.420491121788013844e-01 -3.163724241366448475e-01 8.321780140964672723e-02 -1.320650185978306489e-02 -2.212893965645732486e-01 5.954160691335913004e-04 1.863345727448401101e-01 4.814282273451676031e-01 2.303208215883910670e-01 1.827915487416321150e-01 -2.252917538260144209e-02 -6.103986053704890669e-02 1.897754973123536304e-01 5.223273615391330407e-03
-4.314097318694024574e-01 -8.361774522163896439e-02 1.532427198803599511e-01 -1.804389374706653060e-01 5.272498297501657799e-02 2.960023913709821097e-01 -4.341093026917093867e-01 -1.779512851015715991e-01 1.094481046647330230e-01 6.157577896521296834e-01 7.864267852396378267e-02 2.388159006496140269e-01 1.397414346680064534e-01 -1.624160881813130064e-01 1.833661075709170640e-01 -1.213686570223481004e-01
4.231013082924883761e-01 2.391904021502081479e-01 1.233881093510003218e-01 -3.835895988701767956e-01 -5.293868701059271098e-01 -1.482084981809072555e-01 -2.686534283735953488e-01 -1.868145728380814496e-01 -3.066828570855589797e-01 3.668554852832560109e-01 -1.242791843488061654e-01 2.556238112882623370e-01 -1.471985883255134790e-02 5.647277069923777731e-02 -1.071115223672227251e-01 1.649410893510513121e-01
2.263833597421155419e-01 1.027600660339632599e-01 5.593836420279983956e-01 -1.272465587981069790e-01 3.206551586106148877e-01 -1.945585295552110239e-01 -2.286100382547778531e-01 -3.988501562790452981e-01 -1.190458870578444961e-01 2.116598784188342408e-01 -2.335078701375686294e-01 6.965093241405428959e-02 8.238107502755746825e-02 -1.957828689317318016e-01 9.028318985948056985e-02 -7.995264814340927173e-02
