-2.664338791364642578e+00 -2.529831392547069235e+00 -2.029962514989434919e+00 -1.423715194671765660e+00 -1.816762580971009067e+00 -2.250268881975233448e+00 -2.484840986882971503e+00 -3.031045333597460090e+00 -2.294544118994825688e+00 -1.817363231500301657e+00 -1.372529495247714282e+00 -1.526311570440997079e+00 -2.249465645658584201e+00 -1.857287833672401467e+00 -2.195388217101099215e+00 -2.618090647655834768e+00
-2.783486700681159665e+00 -2.697675966171141138e+00 -2.716220470182139302e+00 -2.338307303012084226e+00 -2.526970333071075103e+00 -2.143416771430964207e+00 -2.347909108427137070e+00 -2.337169335317891505e+00 -2.483671174098009971e+00 -2.037835116889997522e+00 -2.166914999166248634e+00 -2.695520280120974554e+00 -2.805363475341530854e+00 -2.015637695516571792e+00 -2.425455434735058979e+00 -1.978634951189177427e+00
-2.908699566923671043e+00 -2.747705630524106102e+00 -2.588974948052807701e+00 -1.984578313673175609e+00 -2.058531276997950688e+00 -2.657577780506865217e+00 -2.255501945700633559e+00 -2.212700647211405691e+00 -2.247601277406674036e+00 -1.855985173242810538e+00 -2.027744631987317803e+00 -2.467869404400521827e+00 -2.982220970790589121e+00 -3.066592475744979396e+00 -3.085624880706845818e+00 -2.714258611215916162e+00
-2.458143206119836055e+00 -2.252818981429172140e+00 -1.980363256558762997e+00 -1.752717433127153113e+00 -1.976303937233680807e+00 -2.259311772453304279e+00 -2.435253594267971611e+00 -2.430797836626882091e+00 -2.422579723064853585e+00 -2.236475078938884309e+00 -2.253972891274473422e+00 -2.488779340464076117e+00 -2.498492181711192472e+00 -2.537357962801117583e+00 -2.575714848586227568e+00 -2.864621470370648737e+00
-2.337791282908326718e+00 -2.659016254705452997e+00 -2.199536669777415021e+00 -2.335659427187807946e+00 -2.417049189844900248e+00 -2.565441187387892619e+00 -2.429898301542334327e+00 -2.034611849881158729e+00 -2.538449051305135207e+00 -2.866999786255623128e+00 -2.554420129899530600e+00 -2.884135263711573138e+00 -2.975241690785695781e+00 -2.581868170378304406e+00 -2.808806662111075880e+00 -2.771375295398576633e+00
-2.348565273546175280e+00 -2.220440398763210865e+00 -1.563681006125936523e+00 -2.402498009926881561e+00 -2.846096399830214452e+00 -2.187549065992392183e+00 -2.570009675435464658e+00 -2.441094646326490203e+00 -2.415969174645020701e+00 -2.209567786023262759e+00 -2.339652458476657593e+00 -3.015445478474239938e+00 -3.074666838239501931e+00 -1.735189514098283814e+00 3.086190758481811791e+00 -2.891049957568360806e+00
-2.505935795640040542e+00 -2.808023326363979777e+00 -2.404848068118995652e+00 -2.569020215467283208e+00 -2.323042089249700570e+00 -2.179155409629294216e+00 -2.003406164042059512e+00 -1.659065353856969738e+00 -2.019557974812324463e+00 -1.986121755464079319e+00 -2.243412095882685087e+00 -2.428769136877391155e+00 -2.813437790418849449e+00 -2.248601411318175369e+00 -2.748645398454880429e+00 -1.789868134367956332e+00
-2.226158784920766465e+00 -2.192344559698813367e+00 -2.253224155837715070e+00 -2.333704629977315648e+00 -2.237948028120030131e+00 -2.625572939945494788e+00 -1.973069247203569576e+00 -2.271250930777284349e+00 -2.157490349032052279e+00 -1.551900955109930313e+00 -1.491799467019370384e+00 -5.962968065600054990e-01 -1.663241134841442870e+00 -2.181763944563948510e+00 -2.540721197906998796e+00 -2.924586474249140533e+00
-1.982074063575673284e+00 -2.400110786395862839e+00 -2.150013789023365707e+00 -1.925618035610074719e+00 -2.236585754483111366e+00 -2.433655605867805605e+00 -2.006041422941590824e+00 -2.456562957480455278e+00 -2.631517058817014920e+00 -1.187460055266578385e+00 -1.203557632758645690e+00 -1.419619115420256206e+00 -1.397788714684572442e+00 -2.700841697350617743e+00 -2.390217969675742182e+00 -2.470985715112665293e+00
-2.155971252698771767e+00 -2.263724297515882888e+00 -1.426053659420290609e+00 -1.321471025256644838e+00 -1.281591403626353598e+00 -2.330471169264640263e+00 -2.436752798126740949e+00 -2.438549159376315778e+00 -2.258923711938413792e+00 -1.126332705297411918e+00 -1.306279683509504297e+00 -8.699557873116884332e-01 -1.843818316562511272e+00 -2.883834465225704413e+00 -2.893226275770000022e+00 -2.574458163301753810e+00
