-9.662739748054044453e-02 -1.628000985816148161e-01 -4.718502307257940731e-01 4.660376383585885379e-02 3.656678839926740254e-01 -3.607631924508070131e-02 -3.406895875171011556e-01 -3.450203503527534132e-01 1.394841331053419398e-01 2.486476267503988646e-01 -9.861475912803267796e-02 3.138082112380607969e-01 3.114928521352024471e-01 -7.713367670616134986e-02 -2.115497855812523420e-01 -4.715570103589131895e-02
-1.375684727842295951e-01 -2.164789331114286841e-01 2.165491495780682424e-02 5.986567477290017508e-02 5.959501486761466932e-02 -1.045172859986803621e-01 -6.458803138394314525e-01 -4.406894567941896934e-01 3.735932936656473358e-02 -1.156254532698640786e-01 -1.265100793126508819e-02 3.328679185029474463e-01 2.612768462193627572e-01 -2.253315082044330397e-01 -1.921257343324619393e-01 -8.542649846222897126e-04
3.487096106598221168e-02 -4.085780764763252693e-01 -8.991117094188731673e-02 -1.738665360029948911e-02 1.332331135337786743e-01 -3.314630348061126802e-02 -4.457334920323791638e-01 -1.730961313609907792e-01 -2.835427162720687289e-01 -4.063583092521617646e-01 -4.448775365092357270e-01 -4.543666702343972519e-01 -1.574073914666024587e-01 -9.048341397415983478e-02 2.927511661111480978e-01 -1.133622198403153591e-01
4.747136776932739943e-01 1.973675666836439968e-01 -4.306162433541104589e-03 1.441735269177597534e-01 1.862273920747506764e-02 1.238147710950260327e-01 -8.639316105420720079e-03 -3.108818028385688104e-01 9.050144868815533650e-02 -4.238768350575671251e-01 -3.261215745741990468e-01 -6.066425259359667921e-01 -3.357345441635374295e-01 1.568076512796024446e-01 2.258659924051144574e-01 3.952180292224808378e-01
5.731523011160896131e-01 3.437386050485548294e-02 1.051095701126338183e-01 2.143252643407508318e-01 -2.452907005456747280e-01 8.046063237250914227e-03 -1.411562264330173677e-01 -2.083696795026491189e-01 -6.490003092834017995e-02 -2.567807086669363636e-01 -3.988610214550907807e-01 -2.909893351386629301e-01 -5.458630969301853098e-02 -1.874163871011947508e-02 2.317285976268183556e-01 3.485636471642138412e-01
2.894710196847137817e-01 1.531996397540569439e-02 -9.471760931017331187e-02 1.237193528209281079e-01 1.984857813171592988e-01 -1.552708854042049447e-01 -9.568891619725373998e-02 1.635203000894148717e-01 -2.566118586555395931e-01 1.358342694111974447e-01 -4.265636836885074445e-01 -1.990502338988405506e-01 4.031517824508613623e-01 2.207669193835811727e-01 4.861603272669330900e-01 4.182812901531809957e-01
5.216505836441655275e-02 -3.296456151102974443e-03 1.169626441561449903e-01 2.636984155561229032e-02 -1.879519760112918769e-01 -6.332697951769860056e-01 -4.282125795578771155e-01 7.569654317859091097e-02 -2.255139631760495755e-01 -9.295810852986768902e-02 2.669157579616069920e-01 1.890725075675053768e-01 3.472759059413125238e-01 8.367810754768545412e-02 1.784173389013418154e-01 3.582207992310358913e-01
6.334495228389301624e-02 4.928115294374280086e-02 -9.283447499338240427e-02 -1.202098197021320980e-01 1.008006448630466151e-01 -3.430951960843892090e-01 -3.900529802009509717e-01 -2.618028641280624180e-01 3.974882739086560424e-02 2.902432340755956575e-01 1.132953550398096143e-01 -4.170328694263011338e-01 -2.246392551134996085e-01 -2.088421015276936410e-01 2.182938598476239639e-02 -7.979566965716571036e-02
-1.948180353878280757e-01 7.268654817140443591e-02 -3.894258554493355146e-02 -3.502623905636526730e-02 -5.902611065033454979e-02 -3.888930378927961673e-01 -6.892580548996655176e-01 -3.174382034788868490e-01 -8.432192078539176017e-02 1.150561023051765164e-01 8.918190661432946753e-02 1.092215728167823807e-01 -1.175857307154927756e-01 -4.064876873375192212e-02 3.834317240872540666e-01 -1.827946344220251484e-01
-1.586581552856080046e-01 2.064656352674122120e-01 -3.945397421081212053e-01 -3.289466574392677645e-01 -1.295347926258362259e-01 -2.920017941438108888e-01 -2.276106356284165744e-01 -3.375002197538258808e-01 -1.385733308850564394e-01 -5.630811752965150796e-02 -1.428040417986249921e-01 2.869447214039403393e-01 1.339478581687428838e-01 1.421195837804486162e-01 1.796244451100929562e-01 1.073688242561604694e-01
-2.532406683134298953e-01 1.033912857950593581e-02 -3.551994152710988284e-01 -5.866802157596419376e-02 -1.494009243441005164e-01 -4.772718052760907548e-01 -5.262514342378109555e-01 5.062420964695412556e-02 3.381379194455031434e-01 2.629709234556348307e-01 2.898627582000627353e-02 3.626828556451525687e-01 7.091478514746817063e-02 3.487858545099197238e-01 4.989794377304996309e-01 -5.167562569869820627e-02
-2.149972840464711710e-01 -4.651822250958223548e-02 -1.288330233621827747e-01 -2.568798475218128652e-01 -3.072763597239626665e-01 -4.537301330382202402e-01 -4.350213632653644469e-01 -2.081514909321145745e-01 1.481193894953555246e-01 -6.602354138048668886e-02 -6.700543919756861422e-02 3.073427127933477943e-01 3.710368568725816441e-01 6.551936009075341738e-02 1.827887324085160914e-01 -1.965793698387995614e-01
8.498102735693595366e-02 6.266329590037558739e-02 -2.251059964367942423e-01 -1.254775631878337662e-02 -1.124986506264346181e-01 2.867084506807649619e-02 -3.677841137311681496e-01 -2.379038360900583293e-01 3.367677414494287761e-03 1.914841893779516413e-01 1.384622311858959842e-01 4.346513606076431446e-01 -1.449698764549048891e-01 -2.665552317300719509e-01 -1.503650399983738617e-01 -1.086916884661601329e-01
6.145998625285524486e-02 4.181026985049264566e-02 2.102982911931683754e-02 -1.115812528744771909e-01 -5.033967715497723178e-02 1.203931428171990531e-01 8.756969295131045161e-02 4.484250697479526780e-03 -5.432796750302648636e-02 1.753464078144767180e-01 1.717090761978937730e-01 4.163458756210137168e-01 -2.981067025385911867e-02 -2.146948002908340841e-02 -4.307558138593901159e-02 -3.335569313490915899e-01
-8.447861484405384813e-02 -1.594265533646593846e-01 -6.893490065469143335e-02 -7.728389519060978319e-02 -2.854623024025012556e-01 3.688789155629345062e-01 1.909596803585832669e-01 -2.292550505628111468e-01 -2.547365090178180594e-02 1.192850628685030445e-01 -2.224429021892123104e-01 -3.441782521305862264e-01 1.914571848401346310e-01 4.415579726597399501e-01 -1.912313485178668004e-01 -2.029290083821080892e-01
-2.829066562189189726e-01 -2.959588417766193524e-01 -2.502613714143780976e-01 -1.828327363711830800e-01 2.118236874079101051e-01 1.076337151223924343e-01 4.624599837247759387e-02 -1.598203635219107577e-01 -4.928418284716520881e-02 9.683277935013795412e-02 1.044081952852345951e-01 5.201219571039931155e-01 3.368574794897241653e-01 2.019930233496990413e-01 -2.602010323521605217e-01 -2.342872793635436546e-01
