2.416569026473730286e+00 -2.655768272553691745e+00 -2.171716172608042505e+00 -2.253440883886123736e+00 -1.219687285217928796e+00 -9.453840232313666103e-01 -1.595958607809448093e+00 -1.357324523507102310e+00 -2.034484657064409507e+00 -2.135952706436323734e+00 -2.452110430507201233e+00 -1.619523315460399182e+00 -2.960708325385520645e+00 -3.125827327439263392e+00 2.987874389775301065e+00 -1.558507268254005318e+00
1.869122444806307293e+00 1.091146019568267622e+00 3.012106863760456665e+00 -2.266887822070657865e+00 -1.524832436586406770e+00 -1.313566844311005122e+00 -2.476725022330516612e+00 -2.197039834895427646e+00 -2.205802156276981840e+00 -2.267404962914937094e+00 2.666236952840050023e+00 -1.700434440259888769e+00 -2.766731317688009284e+00 2.675608326980697615e+00 1.039473464057869556e+00 2.869030452175933554e+00
1.626589105177962180e+00 1.141519857781398750e+00 -2.546348458200213827e+00 1.217778932483498000e+00 1.172414655894225222e+00 -2.543411751483582339e+00 -3.028042767852002548e+00 -1.074585918263155415e+00 -3.275320256860748680e-01 -2.491953501790224124e+00 1.646810021451251549e+00 2.980727271419343793e+00 1.309065204077244804e+00 2.105662728406649808e+00 1.484197075538553179e+00 2.615204116243014631e+00
7.070575863795866001e-01 1.710441783380835412e+00 2.008228333662352760e+00 2.087229960521795213e+00 2.440624633260125353e+00 -1.392850291025678144e+00 -2.695011436926460835e+00 -1.350258323449834874e+00 -2.011995000059952687e+00 -5.164778389850367413e-01 5.184533580076945425e-01 1.007931253548316475e+00 2.067702943822059325e+00 2.024621145122688759e+00 1.289614925951970470e+00 1.733750890549276891e+00
1.749817867449639186e+00 1.816448048823497530e+00 6.204644905887166662e-01 -1.952465454386338228e+00 1.666622080511903414e+00 -1.873221024440954730e-01 1.307156692267996467e+00 -6.998683425214236031e-01 8.730103397443973040e-03 3.053106657333063967e-01 -1.326205358632897680e+00 1.899888656479122861e+00 1.917008213969033203e+00 1.245486355373704779e+00 9.909025911893948324e-01 1.401351973891095337e+00
2.029338022097937788e+00 -5.293936828455105825e-01 -4.234420516805339485e-01 -2.465590766704614634e+00 -9.015664471007790448e-01 4.041755906832741885e-01 1.929135262693130182e+00 1.634592823283789187e+00 1.233106368813069675e+00 1.429118104343824802e+00 -2.239675592223472067e-01 1.194014379608242526e+00 6.060585669784118723e-01 1.091427867571900912e+00 3.029389665984550950e-01 1.043355460577562344e+00
2.537910435208701188e-01 -5.301853074574468527e-01 1.747202111405893044e-01 8.303515904616146637e-01 1.847886534149735249e+00 2.008740530873321717e+00 1.716244865877866399e+00 2.022932596563490559e+00 1.228808146627675457e+00 1.527674014736079444e+00 -2.873367934470285157e+00 1.034206957990464915e+00 3.933059727833699282e-01 2.181607258828012486e-01 -5.264752645716979096e-01 3.394516891350439491e-02
2.032161182887754214e-01 -1.122605259999833072e+00 -1.910765083439242285e-01 2.108660816640427260e+00 2.566421353344384287e-02 -1.218792766664082539e+00 3.113943946843768518e-01 2.832213881615770923e+00 7.546260003383865600e-01 4.098475258468644578e-01 1.083881856922592757e+00 1.431333012807893379e+00 1.182191290996014832e+00 8.724768158744734547e-01 6.082653153166707183e-01 9.579748696251823015e-01
-6.324382995659971057e-03 1.094188238425101156e+00 2.735447100191530811e+00 1.392513777770890915e+00 -1.534157663769079027e-01 -1.233207538521667423e+00 -6.224049598225799701e-02 2.468898572454965912e+00 1.598343302081308925e+00 7.277144476911925342e-01 8.165301207542489115e-01 5.280335436416524475e-01 7.586660852231164043e-01 1.648331736121012137e+00 1.577776280283520682e+00 -1.455290017552932913e-01
-1.626842019668568728e-01 1.391016442499492634e+00 4.419861882657681873e-01 1.097554858535777500e+00 4.920730170746411281e-01 1.363480880995108890e+00 9.884084991007625609e-01 2.183282230644464583e+00 1.416497625923873294e+00 1.341869637511265312e+00 3.100294526497358039e+00 2.171138434166194564e+00 2.158382629602358271e+00 2.232702137062541947e+00 2.332900547181267475e-03 7.299297519731129391e-01
