-2.825786129392700463e+00 -2.564409953433945066e+00 -2.551378955034299789e+00 -2.208893867059696703e+00 -2.443272933592565810e+00 -2.574648254099326738e+00 -2.784805085095297006e+00 -2.707209415799024299e+00 -2.658205531587618076e+00 -2.545640634956633175e+00 2.972207193149422721e+00 3.127526082558079956e+00 -3.102706549705654737e+00 -2.291579266032381046e+00 -2.624667347948828500e+00 -2.798144297079111720e+00
-2.502320277717570374e+00 -2.716453027210462778e+00 -2.266143498452746208e+00 -2.434067463805326792e+00 -2.672002048438624211e+00 -2.331142677983958578e+00 -2.314125636101386885e+00 -2.759175980334029887e+00 -2.347377490159758384e+00 -2.812291777940580051e+00 -2.991543872992198150e+00 -3.124009689396598066e+00 2.517173945266374169e+00 -2.557241648046001181e+00 -2.266812931627818273e+00 -2.868033259583558259e+00
-2.631071044326089403e+00 -2.595007351607681034e+00 -2.578962102298570258e+00 -2.523972246297810695e+00 -2.874103136559678973e+00 -2.661974292716663193e+00 -2.799694984030635769e+00 3.101978017813964428e+00 -2.691121497914561456e+00 -2.421516966837346185e+00 -2.708295521052699328e+00 3.118171553230787207e+00 3.048543109140036567e+00 -2.911272431584412068e+00 -2.415643887576061299e+00 -2.943693165772948372e+00
-2.704502720084048573e+00 -3.076075412841692724e+00 -2.769528611654519246e+00 -2.753207546172196096e+00 -2.803988718787198575e+00 -2.582951343162948721e+00 -2.808709227653929386e+00 2.645547531212267156e+00 3.038902361174667277e+00 -2.937520921062138246e+00 -2.769870247433517729e+00 -3.033375152384756301e+00 -2.827171615784705327e+00 -2.838749468189162961e+00 -2.171479146722805176e+00 -2.823909246668373729e+00
-2.894165330391738067e+00 -2.144559802400940907e+00 -2.665454756841507233e+00 -2.876697681248245431e+00 -2.739744067854254173e+00 -2.702146341855293343e+00 2.926908069549871705e+00 2.654634388268799494e+00 -2.782603881969474280e+00 -2.577238865047891903e+00 -3.015257294590592441e+00 -2.610694373214097475e+00 -2.866141352013023447e+00 -2.636117429664499578e+00 -2.920302690454277705e+00 3.027821551206392847e+00
-3.099890929525089600e+00 3.063505478845056640e+00 -2.913565784875390197e+00 2.936048487340765512e+00 -2.847314482141658942e+00 -2.758562073556975580e+00 2.604490105830587598e+00 2.883047141863028351e+00 -2.904295416809766994e+00 -2.426819997691510800e+00 -2.698252677451403070e+00 -2.826002782972899752e+00 -2.963349721163953010e+00 -2.551067000073575564e+00 -2.556465585531620732e+00 2.871183678374249926e+00
-2.702669554997914947e+00 -2.613338742752556954e+00 -2.705703537122278846e+00 -2.935690554027384991e+00 -2.853973295439368840e+00 -2.718320143451514959e+00 -3.022074058274878183e+00 3.125479728012116265e+00 -2.308489586907171098e+00 -2.006938421235954451e+00 -2.431088580996398019e+00 -2.487351916107895189e+00 -2.366954107341352920e+00 -2.700069051040030477e+00 -3.100831747854118525e+00 -2.920505770163043913e+00
-2.996753869178086838e+00 -2.865144704672520248e+00 -2.968044191369131113e+00 -2.778147210455533589e+00 -2.814570921204710086e+00 -2.749644935321676531e+00 -2.781208249798718946e+00 -2.541172332819644275e+00 -2.427476158550814667e+00 -2.921096471617511181e+00 -2.370375015434852628e+00 -3.032305345182596756e+00 -3.104671996018160129e+00 -2.778183713798278553e+00 -2.428305881635718144e+00 2.761783379856254328e+00
-2.733917173567958159e+00 -2.894160917907120822e+00 -2.665027444305932303e+00 3.025322114236644655e+00 2.923011787345674684e+00 3.136929145398332786e+00 -2.457327225459759568e+00 -2.717181990454967444e+00 -2.894922872097290156e+00 -2.872343572836162373e+00 -2.912290689314608549e+00 -2.262692430476609395e+00 -2.736784076829547274e+00 -2.890313902671572954e+00 -2.704923432689060103e+00 -2.945353036329135143e+00
-2.577769408466544121e+00 -2.720363458454016836e+00 -2.987261973200421306e+00 -2.909278049514687936e+00 3.076533783775304176e+00 -2.934741770290422380e+00 -2.873309034089297498e+00 2.964780238608676566e+00 2.756812707759183301e+00 3.095985302587259458e+00 3.004411811352628803e+00 3.074340353738236775e+00 -2.892475785540098432e+00 -2.899687861770145592e+00 -3.047402576345499270e+00 -2.778709408862379160e+00
