-8.313175398755610068e-01 2.725816104997195177e-01 2.519087091330275349e-02 -8.364602909613026993e-01 -7.442130143288250288e-01 -1.337600143224452642e+00 -1.492438497913164630e+00 -1.463729990869039765e+00 -2.269819547007962512e+00 -1.615078800157040861e+00 -1.432152909817690389e+00 -3.275021495290671436e-01 -1.384156896721630670e+00 -5.241708727271133794e-01 -2.112203357368457046e-01 2.509578042305019574e-01
-9.065988030029122069e-02 5.234011472110646768e-01 -8.283624512425372677e-01 -1.448860181669111125e+00 -8.703139082146562622e-01 -1.046854708288275981e+00 -1.605053470712864971e+00 -1.012110300528321849e+00 -1.093036286479445618e+00 -1.774470819851569514e+00 -9.327863889110269424e-01 -6.781998992160457318e-01 -1.273878268980725537e+00 -1.141636254474602596e+00 -5.161330371993798627e-01 3.824606283913262877e-02
-4.809088172153436203e-01 -2.580780864400193941e-01 -9.738121503509624688e-01 -7.600311922646324492e-01 -4.849511143242420941e-01 -4.614483067247111547e-01 -2.017772919178007829e+00 -8.635308563974253282e-01 -1.355359843117814655e+00 -1.489274406061416700e+00 -9.934331311762367722e-01 -1.049374701709039348e+00 -1.065444755618228490e+00 -1.030555416755131848e+00 -5.489901665269675268e-01 -6.166374476066520671e-01
4.331902629919299752e-01 -2.927190645071460762e-01 -3.639105705947132674e-01 -6.433555999392276403e-01 -6.294151053248104866e-01 -8.594717735062900044e-01 -2.290232128269032330e+00 -7.887063914914155260e-01 -1.519510375028963800e+00 -1.520932860804510289e+00 -1.701025702519481264e+00 -1.333891987677048752e+00 -1.968831312519688348e+00 -1.918353593318567585e+00 -1.536439970758877172e+00 2.108057667990128128e-02
4.758167448867823279e-01 1.477669149427362216e-01 -1.404663853745705460e+00 -1.474876736358317952e+00 -1.179928357928326399e+00 -9.513714749907099533e-01 -1.709766171399974777e+00 -1.602587442937258855e+00 -8.326933081158202077e-01 -1.304908609990089952e+00 -1.133424220134045646e+00 -1.561074212021468233e+00 -1.688149261878881369e+00 -2.263960115076869783e+00 -1.177811041797854896e+00 -1.003115565289317779e+00
-1.222511718484660115e+00 -1.385155555688138751e+00 -1.197548697279293917e+00 -1.548409772659530947e+00 -2.052773160837059852e+00 -2.074700481811057262e+00 -1.590609981182820487e+00 -1.106333658872845183e+00 -1.536846068742543370e+00 -1.179135402329716920e+00 -1.190657015013487641e+00 -1.479091558242416227e+00 -1.853919997185714985e+00 -2.269735207228641638e+00 -1.798604809974788443e+00 -1.651955597133659470e+00
-1.354078754507348714e+00 -1.861743637716367861e+00 -1.532055316857056537e+00 -1.227274836478916553e+00 -1.018224198747417431e+00 -2.321969017510463029e+00 -9.127558806736464359e-01 -6.898581345223795402e-01 -1.894969361771622340e+00 -1.757386380607081300e+00 -5.627193270092841759e-01 -1.138056458288174921e+00 -1.657128308472424205e+00 -2.046859773778736624e+00 -1.636069363684395039e+00 -1.967091095356218400e+00
-1.488278647087364348e+00 -1.587036033331817864e+00 -1.678172304091937628e+00 -1.005126058819366675e+00 -1.088517337548033037e+00 -1.892372969261765903e+00 -1.187364795224581382e+00 -1.275832482808037627e+00 -2.050488291575668587e+00 -1.198232849448811255e+00 -1.759976711507982516e+00 -1.551614394476053649e+00 -1.327193491947482817e+00 -1.256564295061676662e+00 -1.687110495014179978e+00 -1.930734771692429241e+00
-1.536417883321732347e+00 -1.526498399113626503e+00 -1.275356583675040456e+00 -1.161313668173510782e+00 -7.948850604361786809e-01 -1.572759556505102019e+00 -2.176343997880376691e+00 -1.511484128897286450e+00 -2.109931707990731820e+00 -6.144368345816043631e-01 -1.286972126987935061e+00 -1.411276080301989477e+00 -1.592361304875271832e+00 -1.317643385855880700e+00 -1.387283122052354267e+00 -1.619583864539858586e+00
-7.207606667600416905e-01 -1.327559039785600969e+00 -7.468272886074484029e-01 -8.036286207088128020e-01 -1.176376601296014623e+00 -1.681393939785983616e+00 -1.630682766975861231e+00 -1.866549610097153034e+00 -1.561615247868396672e+00 -1.442726407435813485e+00 -1.103532403853242361e+00 -9.460533496364870176e-01 -1.735467415871331909e+00 -1.534252708134954846e+00 -2.781663741013796765e-01 -9.126122312587406915e-01
