2.298546946855078321e+00 2.203245323442688530e+00 2.369853984985001993e+00 2.035333331838270698e+00 2.333677806719377745e+00 2.170776270564674704e+00 2.526326340515392843e+00 2.648225928792883987e+00 2.601506712866834103e+00 2.745276953000377329e+00 2.508916898987554323e+00 2.771881588110068684e+00 2.754300495309952357e+00 2.151263002094783161e+00 2.013462210635482919e+00 2.358894623309028216e+00
2.264119739916516050e+00 2.314091759080548538e+00 2.199776397422335883e+00 1.931682758783979104e+00 1.897983245216621206e+00 1.902191731598114499e+00 2.636589690784163942e+00 2.244465388389315308e+00 2.347644464579587531e+00 2.447921084038978901e+00 2.664120656722634983e+00 2.729646710774905838e+00 2.374287712343979173e+00 2.243116917584559111e+00 2.382550298140940548e+00 2.548494481589261174e+00
2.047376031026057142e+00 2.255640813186677640e+00 2.046707616834406274e+00 1.822613442821646945e+00 1.832166514288292136e+00 2.010335555352099846e+00 2.424918162328223659e+00 2.233936194534529740e+00 2.619267448940612919e+00 2.446047436862280211e+00 2.520549184939875786e+00 2.686823396732651581e+00 2.559415810290410764e+00 2.641768303135140439e+00 2.404808785614981570e+00 1.839025948460591531e+00
2.253313117728191095e+00 2.169589497608015893e+00 2.276772023020081193e+00 1.723907793061472571e+00 1.935368218079725366e+00 1.736703303310189739e+00 2.644946982308756134e+00 2.763386355672554195e+00 2.831876960814086353e+00 2.546032010654791122e+00 2.310651415741319159e+00 2.720850351660820898e+00 2.540661671997085147e+00 2.378472308647484823e+00 2.383923904691180873e+00 2.239539645365347109e+00
2.055666313128169165e+00 2.188600901516824404e+00 1.764319504698727004e+00 1.498233427037501730e+00 1.885848719449891187e+00 2.259317672354794304e+00 2.375783995454578523e+00 2.638775818331514422e+00 2.711219509438965947e+00 2.809220935067051617e+00 2.436469644141394664e+00 2.744331649590573186e+00 2.695555433184234406e+00 2.881984434300900233e+00 2.746955161677274937e+00 2.428912605252044443e+00
1.818623296424863200e+00 2.165211638079537426e+00 2.200052533186330539e+00 1.658402526342535044e+00 2.135638387988661346e+00 2.281463269088268575e+00 2.232622614359958568e+00 2.436118310723878633e+00 2.480750407212073849e+00 2.663726958494216479e+00 2.746895854973926188e+00 2.344371490410452896e+00 2.775201278112686243e+00 2.406903748845149238e+00 2.721290824636068084e+00 1.938624070098820873e+00
2.198505534352971136e+00 2.117583355274305745e+00 1.945371828616212495e+00 2.194755770827319541e+00 2.425874558552560067e+00 2.259146308199333486e+00 2.179431290821026934e+00 2.513819521226202003e+00 2.624687074116022867e+00 2.617250966150031832e+00 2.531967520326087406e+00 2.109438574184899995e+00 2.418618662029017319e+00 2.401075839298482784e+00 2.631652936726174730e+00 2.361528253211615525e+00
2.269908768838580837e+00 2.032700850623112121e+00 2.223868944372768386e+00 2.187190564182509345e+00 2.015317593338207924e+00 2.456648670136423629e+00 2.375662711644247249e+00 2.445399473173389904e+00 2.330923796315289120e+00 2.544487951325754782e+00 2.529389126334624205e+00 2.425088605376393147e+00 2.559212989794882986e+00 2.594233193247362568e+00 2.367239228656903727e+00 2.505758618430585560e+00
2.138131657567873933e+00 1.796607028116844029e+00 1.918014712446900694e+00 2.442025227961418299e+00 2.553686100835806272e+00 2.818985420052051882e+00 2.217282071127324006e+00 2.507743557839858806e+00 2.620102878415896619e+00 2.360589766857580152e+00 2.517132355716614089e+00 2.580609994195377954e+00 2.477000457959062540e+00 2.457023904207509712e+00 2.302645802305069100e+00 2.663307107934877571e+00
2.003677124502647899e+00 1.790092139290209383e+00 1.820684773611564555e+00 2.299074168336233015e+00 2.092472997765992382e+00 2.277024668155898990e+00 1.902432991790276251e+00 2.213458578970859847e+00 2.101153558116669817e+00 2.162739537872452544e+00 2.689268522330651834e+00 2.355645800970891823e+00 2.396240492416796819e+00 2.302489427474523787e+00 2.354453807932462617e+00 2.131619658626271452e+00
1.710255492320060133e+00 2.052494057231864844e+00 1.953125132837342903e+00 2.304605886871946563e+00 2.654486741692963836e+00 2.274643101485278152e+00 2.431094809180368355e+00 2.567668136102422505e+00 2.231706096239187254e+00 2.252927950680435831e+00 2.416943582872463470e+00 2.527267472951608251e+00 2.522951189491724477e+00 2.402020020309137305e+00 2.092200860543852681e+00 2.016641960443497528e+00
1.894794043142818962e+00 1.949640060336475633e+00 2.086498408993288756e+00 2.608685676124806285e+00 2.791292573965695745e+00 2.358375403726459485e+00 2.637576787808100232e+00 2.356335907428479093e+00 2.220699173974748586e+00 2.492227729571387496e+00 2.526144451128662372e+00 2.090234893347828304e+00 2.334588521527091398e+00 2.371985500166841732e+00 2.355065251280035188e+00 2.217893880780658744e+00
2.352301212407063691e+00 2.088050713953057524e+00 2.125530717191234320e+00 2.330901652361220489e+00 2.442131540891856911e+00 2.369051858080064132e+00 2.713227262789939864e+00 2.727036676048412378e+00 2.184543825643501247e+00 2.597019291797871610e+00 2.505539859242695400e+00 2.142185009347117752e+00 2.400048509930527985e+00 2.379476908887589559e+00 2.340892484109882155e+00 2.663909586035159816e+00
2.288561426191387138e+00 2.294944698746830714e+00 2.378430826708865631e+00 2.112672562402685639e+00 1.996082942755373235e+00 2.035819228792671964e+00 2.541467277504528166e+00 2.415220087965000317e+00 2.465433240315098473e+00 2.463952430737272437e+00 2.353533630285856937e+00 2.632615222467586502e+00 2.327018971168429928e+00 2.303684818309604587e+00 2.222943378818211801e+00 2.519546027328448901e+00
2.208609291825801346e+00 2.231283309212569232e+00 2.327700876654251516e+00 2.314495583691047464e+00 2.013635792070553876e+00 1.985741735527345897e+00 2.268916055994379288e+00 2.703667185050870891e+00 2.716841142484823557e+00 2.460762743738727831e+00 2.521579256766304677e+00 2.676461708565317732e+00 2.289099601246749049e+00 2.495547922937278340e+00 1.920316348649665272e+00 2.356682791988611303e+00
1.996266334947156773e+00 2.356159157529763348e+00 2.274482713906532449e+00 2.319646164474508332e+00 1.825667800344162206e+00 1.936822699475557297e+00 2.146790149457090013e+00 2.488698010247820669e+00 2.802693378462800311e+00 2.579914079453650366e+00 2.654083389975068652e+00 2.803927626016271102e+00 2.684708677989907422e+00 2.114359189464401823e+00 1.703099961306530963e+00 2.151024670162742680e+00
