-2.313361448668976639e+00 -1.735150543379954780e+00 -2.054723515544903734e+00 -2.349711817741352071e+00 2.194983659815017418e+00 2.675560045309576918e+00 2.679548187280198945e+00 -2.981532990592503207e+00 -3.819218312615296762e-01 2.816096511660772350e+00 -2.256539242134164569e-01 9.335158583812629418e-01 -1.592649479107521859e+00 -1.615599171893422836e+00 -1.038044866086154761e+00 -2.093178439917933620e+00
-2.228111259223934937e+00 -2.389754698813175260e+00 -1.971683695120752366e+00 -1.266301368422427798e+00 2.942641680217935374e+00 -2.498589018295517938e+00 -2.808125763658249507e+00 -2.172964118705260628e+00 -2.348448809858269648e+00 2.814316222077155150e+00 -1.504218066973617152e+00 -2.626805320014327094e+00 -2.464075850102677379e+00 -1.624235366169298977e+00 -2.090861662507077501e+00 -3.104135813204976113e+00
-1.422727270056925786e+00 -2.548085810897353642e+00 -2.519271372940558695e+00 -9.429324902276198239e-01 -2.834409611169541598e+00 -2.407830897310656137e+00 -1.252386323188064088e+00 -1.916851757479032470e+00 -2.127571899259370625e+00 2.528515438664853843e+00 -2.143266888991460561e+00 -1.594505696367109815e+00 -2.788512093900531230e+00 -1.460678581573421564e+00 2.992341999115875950e+00 -2.711987766891588603e+00
-2.173932172149265707e+00 -2.003621354072532057e+00 -1.477516699187761740e+00 -2.267610521504874743e+00 -2.606097079856623200e+00 -2.213475160677967235e+00 -1.881152118886018076e+00 -1.770836629158338171e+00 -2.880784195328955466e+00 -3.105135615095761636e+00 -1.253189145133968507e+00 -1.679587053678654129e+00 -1.980546116686479508e+00 2.816651207684195413e+00 2.784094432155079790e+00 -2.289798384314399637e+00
8.916452993833164919e-01 2.616449223118696210e+00 -2.620161569034326732e+00 -2.883647887923654007e+00 2.897950536049011649e+00 -3.107990366830946538e+00 -2.959335611767902829e+00 -2.790071074279314001e+00 2.469425637225482806e+00 2.447138977037798480e+00 -2.264006414233507236e+00 -4.717756479581934892e-01 -2.211418540279445288e+00 -2.823038123765988505e+00 -2.554683738603807708e+00 3.043487334037063174e+00
2.341136499620764422e+00 1.639435359388205615e+00 2.698283635076908826e+00 2.280706267767428130e+00 2.334893593277725721e+00 -2.295666854239859944e+00 3.109668753013658193e+00 -2.529092778141655451e+00 -2.939568234114228407e+00 -2.441395622633559803e+00 -1.469484587746003657e+00 -6.844611434202297895e-01 2.915022200785221340e+00 -2.990471850253213937e+00 -1.412580909737695789e+00 -1.535394695683892197e+00
-2.631314705301609269e+00 -3.066623068032742760e-01 -2.262533717752392148e-02 2.315290342628510523e+00 2.029422325224561341e+00 2.612447281433049717e+00 -2.940286302059012868e+00 2.330874540318886190e+00 -3.060905857603778646e+00 -2.438010671471527502e+00 3.127651311965374603e+00 1.828894533921754384e+00 -2.815371416841773833e+00 -2.689953231153748181e+00 -2.870822204080821560e+00 -2.280938636935058383e+00
-1.356470695644094837e+00 2.330648570057779700e+00 1.531233617672764780e+00 2.064465616322068264e+00 2.002702867030798028e+00 2.973274219591938827e+00 2.674519344620699624e+00 2.266286282751779346e+00 3.033269836111936790e+00 2.494393528517134584e+00 2.320204706822178942e+00 -2.956614639442098014e+00 -1.730737603571380623e+00 -1.919488398256695483e+00 -2.016156878510376949e+00 -2.418944092295576276e+00
-9.039197189969599977e-01 -6.469352977962194995e-01 1.142754240940810462e+00 1.237081998406508454e+00 2.079602878963408230e+00 3.008359441148515945e+00 2.431808796791427696e+00 1.933432250687023846e+00 2.930218102032262628e+00 2.321661297529270751e+00 2.081825842592482712e+00 1.863892519219711774e+00 -5.167545052087643143e-01 -9.476299191124264443e-01 -1.905930913708514529e+00 -1.511217735365882442e+00
-7.694853398121901389e-01 -1.034439726155937933e+00 -6.857276258889132003e-02 4.878353046673510329e-01 9.635797867149233920e-01 2.719017141627719791e+00 2.325659726717232978e+00 2.366275500367005513e+00 3.094477306400266414e+00 2.800124282171140955e+00 2.376387594443100326e+00 2.436863893679067417e+00 -2.441228897318583169e+00 -3.542689692641371457e-01 -4.707950587269262299e-01 -1.433246141289057141e+00
-2.001095199521309848e-02 -6.665375384147034787e-02 -8.437280944544203742e-02 5.659892954820646693e-01 1.329389063811555527e+00 2.121542667962245332e+00 2.759088730387357913e+00 3.006272735958333442e+00 2.903124217981126076e+00 2.220215318584156883e+00 1.266133379592348618e+00 2.246781166998875090e+00 -2.522093803875524731e+00 -8.901071176218273984e-02 -4.446184983402043933e-01 -2.985266302580092956e-01
