1.517199626502538035e+00 3.933247648252647388e-01 1.814044893987240004e-01 -2.826760279544917598e-01 4.685523887732482295e-01 1.427584871793492693e+00 1.540902141397579195e+00 1.960656405513960587e+00 2.376801282647847291e+00 2.616218384887552872e+00 1.987170628951452356e+00 2.069778549463547890e+00 1.739903692418868442e+00 9.879455916031384399e-01 7.584041076735320575e-01 1.589810550129137301e+00
7.766720086478453577e-01 9.062690636260065657e-01 2.415098117509778264e-01 1.442028608712940807e+00 1.306551171280073254e+00 1.884347541197117781e+00 2.229288253068448800e+00 -2.585783695563248941e+00 1.772370973779697101e+00 2.583647721864739122e+00 9.263859538435074148e-01 1.921885326989034803e+00 1.240538756173332757e+00 2.522931294865689011e+00 2.041941193187754244e+00 1.027423662679051608e+00
7.552032741266331284e-01 1.395040162587957377e+00 7.679336156725832807e-02 5.387592489697161646e-01 1.384822237726304639e+00 1.798305645902820160e+00 2.005561330229915562e+00 -2.089629744663310973e+00 1.419380646356170894e+00 1.453447328066530986e+00 7.909282833183847172e-01 2.251016619280827857e+00 2.630664900255319516e+00 2.029438408847341169e+00 1.743228003278893379e+00 2.009677171939648233e+00
1.909870941277350243e+00 1.467167592073884252e+00 2.931677619248925781e-01 1.928446565175511163e+00 1.862224858972719943e+00 2.072796926099599979e+00 1.760931351638761688e+00 2.961857732961027612e+00 2.147446272226095854e+00 2.577445733892304247e+00 2.471780893356200437e+00 2.471976141814381744e+00 3.072927484796847519e+00 2.239973846542381519e+00 1.242718203213444728e+00 1.994092391112715967e+00
2.079817220371551922e+00 1.926730257684523329e+00 1.567823814387331094e+00 1.023749064928720198e+00 1.731167832270017692e+00 2.037965080487169178e+00 2.374573328143426476e+00 2.993510111178075750e+00 2.373011936103393449e+00 2.194679791957085069e+00 2.059477690981909248e+00 1.494081801212523875e+00 3.063711564954439304e+00 2.093467805633525192e+00 2.450592947701851987e+00 1.728032910036775283e+00
1.689597483161002112e+00 1.121086577177362376e+00 4.060398689722717891e-01 1.822330506509346026e+00 1.509080426463122127e+00 1.138675381528567954e+00 2.034858875371000853e+00 2.143597828571671915e+00 2.591857201761169627e+00 2.707888256239353364e+00 2.856888994371386215e+00 2.762737023160855898e+00 -3.107138050779167493e+00 2.537517748314428001e+00 2.463350771876405165e+00 1.422233746269598198e+00
1.549367889282281086e+00 7.759477151359964742e-01 1.714755458090337692e+00 1.649058315277944775e+00 1.084555535398292081e+00 1.380371355063649386e+00 2.201805718673520929e+00 2.451165901598682417e+00 2.653670714699372990e+00 2.629938780388278552e+00 2.022992729905941811e+00 -2.973438809489791002e+00 -2.466823827342452535e+00 2.585106173006819219e+00 2.910450173312240096e+00 1.979368299946209664e+00
1.935260800362515132e+00 6.951030890654348315e-01 1.716462068723408452e+00 2.006919991243427681e+00 1.453137446488405260e+00 1.197300267298050835e+00 1.090664059863659219e+00 -2.741125359717116794e+00 2.822626153458809739e+00 2.709339805357192876e+00 1.860167829635026804e+00 2.575905332608696252e+00 -3.084600409953195399e+00 2.066081694060971863e+00 1.641302646468290272e+00 1.750803478623870202e+00
2.598294025724368073e+00 3.056828110366417661e+00 1.961202316160805204e+00 2.015054433773965759e+00 8.393302051352312665e-01 1.306037894521913545e+00 2.268392647372042603e+00 2.918228791705851588e+00 2.242062204462916597e+00 2.106908258375770782e+00 2.524558809493496980e+00 1.926918216376656945e+00 2.586455689580151152e+00 1.962199718830706319e+00 2.456644630755724812e+00 2.367573459399700653e+00
1.911585492325260427e+00 1.525281338424942179e+00 1.718337149611968151e+00 1.201118342564978736e+00 7.387033353040978190e-01 1.131950648792913849e+00 2.390462237314526117e+00 2.620686283751303858e+00 -3.001591967131369110e+00 2.614492648076809811e+00 2.319134335427941451e+00 2.395837095357371993e+00 2.869539443719447913e+00 -2.671096626495199189e+00 1.657862418780773561e+00 1.304188455691243753e+00
