1.516765586442167413e+00 1.548922585298977195e+00 6.689578035547741885e-01 1.774403246187357119e+00 1.686260339686527443e+00 7.993400487711721514e-01 1.208441365167636006e+00 2.910477328389108331e-01 6.413804934827123105e-01 5.210616265711057737e-01 1.186496248915638985e+00 2.084794483153095790e+00 1.920693810076081087e+00 2.662447320441597043e+00 2.111405511036282157e+00 1.555235844316599891e+00
1.830048017770696589e+00 1.423413648450503333e+00 1.139322562938492656e+00 1.614467954597871957e+00 1.703899435165590281e+00 1.538407752642904303e+00 1.690800669035386283e+00 1.028830789545829072e+00 9.461597382711631754e-01 1.089143799725625694e+00 1.483364860607726765e+00 1.561133611033100888e+00 1.324766593944429971e+00 1.713058588654888581e+00 2.168376332597002687e+00 2.191722185463320649e+00
2.240336874087298202e+00 1.159477884871717102e+00 1.531984466763892216e+00 1.369268312197542636e+00 9.454558787329344627e-01 1.510150081821312718e+00 1.739427548661115042e+00 8.443493131021793108e-01 5.771659969860302164e-01 4.099750146303466347e-01 2.197832566520156128e+00 4.772505504501274864e-01 1.370983352323482451e+00 1.826940604524647904e+00 1.257526529784010583e+00 1.844937781674764743e+00
1.268674510992690907e+00 2.358199962530536098e+00 1.388319987801267974e+00 2.125660303231339476e+00 2.636064347655135087e+00 1.254064375702849121e+00 2.069513353389374810e+00 1.693880819245587643e+00 1.512923911456502735e+00 1.623031175348961241e+00 1.514155140559072299e+00 7.723820057561460173e-01 1.661354684654551939e+00 1.456229403781325482e+00 5.718089960291440343e-01 1.403021678244190884e+00
1.692464641877192699e+00 2.421053659259798430e+00 1.978901849129975465e+00 -2.830394796194197760e+00 -2.792224116624856922e+00 1.756121846756599325e+00 1.336784240353021680e+00 2.157722051873070868e+00 2.096853327352943719e+00 1.229993046787161592e+00 2.310836587173606738e+00 1.278337666096244885e+00 1.357348992895970330e+00 1.400924823236472605e+00 1.293013932932302268e+00 1.631723633877345314e+00
1.835749412484587895e+00 2.247777139181409645e+00 3.033757154016940571e+00 -2.499004534217604601e+00 -3.090089345746307004e+00 1.873332593018953718e+00 1.852128946133377418e+00 1.491627525509723107e+00 1.301144926472822538e+00 1.867418196962618016e+00 2.348448861418085176e+00 1.878661072950448707e+00 2.908518312211603618e+00 2.443574850146013056e+00 1.807012435736741196e+00 2.197621012689966236e+00
2.101523507459302831e+00 2.440216190460456236e+00 -2.981176610340027455e+00 3.098552776411438892e+00 -2.883435143663853228e+00 2.692421500389987621e+00 1.989298484746506945e+00 1.381451148091016545e+00 1.941835406703718236e+00 2.757282081762722381e+00 1.972823664280044520e+00 2.644642296972550710e+00 1.761872067549613785e+00 2.705426869200753259e+00 2.732965365104596867e+00 -3.008801042310667029e+00
2.506483554335687369e+00 2.773169005060850179e+00 2.882266522554012500e+00 -2.479991358395410739e+00 -3.045151589700643147e+00 2.791261822607504772e+00 1.910910320381254524e+00 2.225937535306368176e+00 2.190795979271868088e+00 2.079373421638718078e+00 2.398078225477337178e+00 1.882596837715059479e+00 2.403553018408749686e+00 2.354359078905141622e+00 2.869309471176297865e+00 -3.130138509135276692e+00
3.025658921534990053e+00 3.088581691486605330e+00 3.069822109414290789e+00 -3.017457196062839131e+00 2.513939682235558415e+00 2.667202858868429338e+00 1.471062746111915676e+00 9.967803137681581216e-01 1.927432543347689542e+00 1.917806501145303821e+00 1.963765209485794028e+00 1.658670879152550182e+00 1.727467022972394739e+00 2.339333402289630826e+00 2.610756509256039859e+00 3.026646389881341825e+00
2.920008618384729360e+00 2.702945183911032778e+00 3.024221472122480048e+00 2.895313346041509472e+00 2.335134066965857791e+00 2.465179584047349604e+00 2.530159682776647045e+00 3.058065946927044365e+00 1.074390079405081355e+00 2.198060726594493364e+00 -3.134311822893205424e+00 2.690319844691618556e+00 2.096283275436852556e+00 2.408273275920282064e+00 -2.861169425425801993e+00 -2.819827875376025528e+00
2.714020616167979849e+00 2.851441550155529470e+00 2.226820353497704463e+00 1.173915047263163869e+00 2.556276302743000439e+00 2.506128020567488512e+00 -3.020142997212858393e+00 1.630680311807372052e+00 2.154012705151979734e+00 1.107960588676960789e+00 1.028960646923192668e+00 1.406018251318289503e+00 1.548015818433570834e+00 2.448119091729902941e+00 2.854690984685825939e+00 2.528969601354606134e+00
2.722774202824323364e+00 2.325292590045253238e+00 2.979596393788775277e+00 -3.067247148371228693e+00 2.729465629261902393e+00 3.028375334832882348e+00 2.919852860998138677e+00 2.247952480656509433e+00 2.007782903192233181e+00 2.257222596856163221e+00 2.827975724211937880e+00 9.111554054743604691e-01 2.185168087604892673e+00 2.933972915108823631e+00 2.516345343414607250e+00 2.932919459583094302e+00
-3.105443939271430587e+00 2.507427158364349040e+00 2.770069250218603507e+00 -2.827385675309189939e+00 1.926541589068919924e+00 2.232702545752488277e+00 2.395923908586627515e+00 1.612646767898283207e+00 1.953457089761420074e+00 2.338715681535919355e+00 2.850931000678581295e+00 1.327167990425142774e+00 1.659876964154172851e+00 2.064758232494751766e+00 1.755394449791427336e+00 2.148381327558222864e+00
1.728608465787863757e+00 1.770959181169639018e+00 2.205344844293168460e+00 2.340124127369522355e+00 2.156015430682300948e+00 2.046384024688137959e+00 2.223834382638174567e+00 2.132992257558789628e+00 2.518003930058545947e+00 2.385189578187658199e+00 8.381102807245085495e-01 2.100792683682684903e+00 2.883572894628262162e+00 1.721293474577719751e+00 1.317827824231704525e+00 1.818562091036572292e+00
1.278451090974106252e+00 2.109946396482512920e+00 1.310855899524406620e+00 1.131550647891835126e+00 2.074458642182351209e+00 9.779144482127983817e-01 1.216195358861601905e+00 1.834466990075625636e+00 2.543156052171267945e+00 2.000130414013739255e+00 1.814325112716140831e+00 1.087850699981862679e+00 1.990387038112668927e+00 1.365757531655008350e+00 1.388413981284467802e+00 1.122268855071030913e+00
