-1.938072328164224478e+00 2.947992527697938847e+00 -1.510022770596193054e+00 -1.823036570253788957e+00 -1.918982470087878589e+00 -2.506719015808470008e+00 -2.244694147594837208e+00 -2.341151218150389290e+00 -1.442488611523291997e+00 -1.514012293199698878e+00 -2.774440878083319628e+00 -2.516924042407183038e+00 -1.268222827338788106e+00 -1.788352529446908257e+00 -2.558054551647658048e+00 -2.231579514530269925e+00
1.172478973550434844e+00 5.318538423688745631e-02 -8.155370542189385175e-01 -1.740464236045915936e+00 -1.739295029693363359e+00 -2.223962826173918383e+00 -2.293257557846370975e+00 -2.314436576308063653e+00 -2.150679198016324012e+00 -1.287934018055893581e+00 -1.826434951537142082e+00 -1.749605557898076480e+00 -2.865474737335186983e+00 -2.016593477617474761e+00 -2.322981000995394840e+00 -1.740153976373499001e+00
-2.540142489721474384e+00 -1.380838731864996172e+00 -1.070053461814361784e+00 -1.118860996976628774e+00 -1.284315886872646306e+00 -2.109829839753448510e+00 -2.616307707307482300e+00 -1.464620342386163232e+00 -1.081077802860256565e+00 -1.386061847891348675e+00 -2.318737235357546833e+00 -2.470093003344401072e+00 -2.647982426298261860e+00 3.106916789766796416e+00 -2.279772637277614589e+00 -1.047155808121793319e+00
-9.906946234934727036e-01 -1.644807194848711074e+00 -8.024827831101902786e-01 -9.040448095987427823e-01 -1.079025210517636335e+00 -9.281204517203788251e-01 -2.281504852111359671e+00 -1.967005629528597144e+00 -2.201772904877697723e+00 -1.029445453416678591e+00 -1.966927156924512587e+00 -2.817453948556015053e+00 3.083088425246158337e+00 -2.213180752167146714e+00 -2.099878032267417538e+00 -1.446831633995075750e+00
-1.312144123368993442e+00 -1.033824855195267567e+00 -1.271333248396892879e+00 -8.376704937199821455e-01 -1.189645731610646573e+00 -1.888785710813131402e+00 -1.582224043813108105e+00 -1.526283518133649153e+00 -1.499932018311586290e+00 -7.794377870130642094e-01 -1.551584547442284912e+00 -2.839435228354025398e+00 -2.429868734345018932e+00 -1.973402090761810612e+00 -2.026059131346473752e+00 -1.378490221312112629e+00
-1.992646169598200068e+00 -1.946120963681425842e+00 -1.448294117948227155e+00 -1.523601442318709198e+00 -8.816978003079937176e-01 -1.708506663941673054e+00 -1.717069195235110923e+00 -1.064635651804012317e+00 -1.784838483595920344e+00 -1.119388967654368905e+00 -1.710235814995173520e+00 -1.774933597791465756e+00 -1.180833867092702993e+00 -1.435713630239842109e+00 -1.326050402185357191e+00 -1.252054394346129973e+00
-2.809095983155852405e+00 -2.396412057575852295e+00 -2.164851518145484377e+00 -2.092771980994172054e+00 -1.135322964802176093e+00 -1.734911180578083689e+00 -1.575145498719548343e+00 -1.710371254757638182e+00 -1.226504095028623009e+00 -1.565062590889070737e+00 -2.110548022729636486e+00 -2.029904952296317511e+00 -1.460822901319466682e+00 -2.180553773200397671e+00 -2.643047581557590675e+00 -2.093791584970101205e+00
2.647086041642284560e+00 -2.934583798870764593e+00 -2.154521497107615424e+00 -2.846160055369608255e+00 -1.043327080760187986e+00 -1.469193327170706498e+00 -1.391012608041927612e+00 -1.229781483047468704e+00 -4.446929990917183328e-01 -5.869923568796731050e-01 -1.877332968325060136e+00 3.047851545892172886e+00 -2.714190661958404860e+00 -2.876035580354509236e+00 -2.756129192629068747e+00 -2.726437887204050448e+00
2.862392913864559407e+00 -2.763517253950261487e+00 -2.240426554956340244e+00 -2.659432214696515029e+00 -1.944025921950481406e+00 -2.124506100119032848e+00 -2.016624849343779502e+00 -2.955213252636606391e+00 -2.483707492792158966e+00 -9.305443342930522777e-01 -1.314013459339440359e+00 -1.690750543463848343e+00 2.756704874497143631e+00 -2.929496121354490334e+00 -2.790674455715642654e+00 2.365215847091197254e+00
2.953990657563758671e+00 2.959325083431628478e+00 -3.122925578874209851e+00 -2.704573441352008167e+00 -2.423593283503640894e+00 -2.448389608256164696e+00 -1.909599765692062912e+00 -2.502839058064370459e+00 -1.865188765240339164e+00 -2.824618726644918087e+00 -2.942663054512940413e+00 -2.077732546412032200e+00 -2.914154203234923024e+00 3.053614474601217488e+00 2.770390601728852875e+00 2.779109485061921347e+00
-2.509177783540505580e+00 -2.612495077717600367e+00 -2.569483049252653473e+00 -1.900030389350424009e+00 -2.137863545691264910e+00 -2.984269554191673279e+00 -2.591917055122502589e+00 -2.312780039404090271e+00 -2.693576330759008819e+00 -2.151647257566402516e+00 -1.738761140971089469e+00 -2.408127829321196067e+00 -2.656565425202687791e+00 -2.988950231350397502e+00 2.279555347926179643e+00 3.061895965225324368e+00
-2.980266642203094563e+00 -2.420001103940985221e+00 -1.568968957841902379e+00 -1.538430928446328672e+00 -1.160240144572616705e+00 -2.604188254992168883e+00 -2.493217547107273280e+00 -2.264856546571357487e+00 -2.105215555671195116e+00 -1.323921254330168829e+00 -1.913887518583184066e+00 -1.583842224802716414e+00 -2.144824179900045813e+00 -3.022051693939986183e+00 2.586532278329331636e+00 3.048231746192131109e+00
2.829124083620369490e+00 -2.421070246066780118e+00 -2.409363312584739791e+00 -1.698742033424271769e+00 -1.928833775792744953e+00 -1.828549575514895498e+00 -1.681645946590542673e+00 -2.601150798317688473e+00 -2.689287354853723500e+00 -1.739538385301641732e+00 -1.731310862068212719e+00 -1.229609287874499524e+00 -1.978861249576697290e+00 -2.801903964520938040e+00 -2.963013560120146828e+00 2.735020263439135846e+00
-2.572738349451528350e+00 -2.302568484329766907e+00 -1.772379903363038300e+00 -1.489782365216983484e+00 -1.608212601864311919e+00 -2.232560613622403878e+00 -2.839410508752357121e+00 -2.266054321789106041e+00 -1.234952643956075846e+00 -1.382584797981536662e+00 -8.408726075498623720e-01 -1.184576414675314604e+00 -2.414009554732170937e+00 -2.417594501194132661e+00 -1.671767394970298026e+00 -2.627790387656044224e+00
-1.607427162302086598e+00 -1.089297984526873764e+00 -1.379027775679150247e+00 -9.614354487422132056e-01 -1.548083741930007307e+00 -2.569090817198328214e+00 2.841089940772177247e+00 -6.205528822139473322e-01 -1.113297755313081616e+00 -2.574838072533542355e-01 -1.249165023990351342e+00 -1.939021753477497390e+00 -2.018980125279535187e+00 -2.720474807890985502e+00 -2.456468464560391585e+00 -2.112833136323549521e+00
-1.288672195123516495e+00 -6.559854174575922015e-01 -1.728581648207095034e+00 -2.384902133155734294e+00 -2.847994374116444849e+00 2.952874278078120085e+00 -2.761047307887185553e+00 -1.162258462473156673e+00 -1.016338972205192315e+00 -7.138462851584718161e-01 -1.488527490260733499e+00 -2.199006709536174942e+00 -2.013559511015728276e+00 -1.816213104744895057e+00 -2.219309211045656927e+00 -2.246767334568086749e+00
