2.903830166516235156e+00 -2.207350038668165038e+00 -1.205828124646650679e+00 -1.805833190984071690e+00 -2.805813844190558015e+00 -2.627911010377872447e+00 -1.711521419967242164e+00 2.173218945181901951e+00 -2.606697258062963041e+00 -2.882752750715312562e+00 3.046819142441269168e+00 -2.303807447363525718e+00 -1.062392699397390006e+00 -1.796866391135560681e+00 2.203707176659013722e+00 2.412447417938276217e+00
1.630056558444870518e+00 2.864510590556636149e+00 -1.982953879868345703e+00 -1.507224796762647978e+00 -3.441575754402040888e-01 -2.753938030115810065e+00 -2.360457872637347965e+00 2.094015482979512122e+00 1.597520305955207887e+00 2.584996241208237233e+00 3.105262838150162352e+00 -1.856659904680954876e+00 -2.331978824821769880e+00 -9.054470037049330289e-01 2.903189397450774756e+00 2.151569800320721093e+00
1.281560566970750603e+00 2.900057563433578789e+00 1.288603013796199681e+00 -1.342385677671981581e+00 -1.678996132755578907e+00 -1.670613952643775546e+00 -2.490638197944935683e+00 -2.106919899926643858e+00 -2.709554400957205456e+00 1.109042741983583991e+00 3.129410907816379872e+00 2.824429223506103259e+00 -3.087751162033382624e+00 1.998906559846145070e+00 1.771776103094835797e+00 1.104460037510997195e+00
3.978597681526771512e-01 1.149927466892092909e+00 2.147236376916719980e+00 1.456509704899813240e+00 -4.646467464052262408e-01 1.193865465701920314e+00 -1.478024102686332331e+00 -1.123043142531993110e+00 -6.175795655669024109e-01 1.987182571020553734e+00 3.128767658593310852e+00 2.879065551251157373e+00 2.046318031460084619e+00 1.814913612085720107e+00 5.668760989650661886e-01 8.348018329126603854e-02
2.285589387217238144e+00 6.139584588611392002e-01 1.337658926548702887e+00 7.211054168410649945e-01 2.473265832189667779e-01 4.937252253432842242e-01 -1.088413994609016333e+00 2.806007365288448741e-01 1.142816280623969671e+00 2.319793887732398030e+00 2.187009098474540725e+00 2.839291941539506148e+00 2.122778367699995616e+00 -2.147860900759376968e+00 -1.112878320813929012e+00 1.926751856084582215e+00
1.804064613019324081e+00 1.019414058912984755e+00 8.090032954481208849e-01 1.290985762864951703e+00 1.347118714878440482e+00 1.580635601137549084e+00 9.470850579145367876e-01 -1.354306307286446201e-02 6.653230530094954576e-01 2.986710972906812867e+00 2.306575872629026414e+00 2.385768799305599597e+00 -2.305330479518441056e+00 -4.419558689843077759e-01 2.110085877922401043e-01 3.086145146239807513e+00
2.022255266465899926e+00 1.298020925963635719e+00 8.429738093862636505e-01 1.288812226752879653e+00 9.521511941560050207e-01 1.084235748934069710e+00 7.053986728605178280e-01 3.118044638886315889e-01 -7.791157711025363808e-01 1.565530814158220929e+00 1.455857755892739080e-01 1.362933743297709777e+00 1.326776790844182763e+00 9.720742679132168274e-01 8.491338078556720514e-01 2.123350992753209709e+00
-1.493447705928681923e+00 2.030508163260253074e+00 4.348849584197887475e-01 1.829002618707926686e+00 3.730846404166237584e-01 6.890892611491843400e-01 4.590502098375336404e-01 4.897782732812181461e-01 -1.581336811197501802e-01 1.733845487572966901e-02 -1.043418516166877003e-01 4.464792440330361822e-01 1.721437814505235586e+00 8.687949487699431206e-01 -1.553966487548274489e-01 -3.023736449653517400e-01
-4.522545019633597008e-01 2.806175428501130331e-01 1.259389133731902977e+00 -1.992828803077219213e+00 -4.332305977613647441e-01 1.290779170700880329e-01 1.287836179120366575e-01 -2.536091015274057892e-01 4.413966456378776715e-01 -4.927333402761026049e-01 -5.299600311293241051e-01 -5.015399548751792169e-01 4.230902721194053188e-03 -5.794714924844561743e-01 -7.689465451468980861e-01 -1.220531570930974530e+00
-8.125544327473505080e-01 -1.842086324615578752e+00 8.007628589200962432e-01 1.120723111176659820e-01 -1.819426512116809336e-01 2.497306795185650630e-01 -2.652550890126814664e-01 -1.058746877418186988e-01 -3.385538134393555887e-01 -1.121811907707110034e+00 -1.161281987155753814e+00 -5.014510639205027598e-01 -3.271013498309979228e-01 -9.345518357944332388e-01 -3.573055290537708317e-01 -1.535771906750108995e+00
-2.412520566713375114e+00 -7.653705619367822122e-01 1.774241961220453412e+00 2.217857709766889229e+00 -1.176071485935495264e+00 -6.417324483436693816e-01 -3.042387601337215863e-01 -2.447648569643167793e+00 5.659935168288733331e-01 -2.349568997574798812e-01 -1.205554471584259657e+00 -1.496257734139329276e+00 -1.377230445755851074e+00 -1.240686195300896744e+00 3.053636566088263837e+00 -2.934860031158744942e+00
-1.674609959099851109e+00 -1.580512553334106451e+00 1.524238335432401836e+00 1.552492954497249666e+00 -1.287933627717849028e+00 -5.372270065073910805e-01 1.064892559909554448e+00 -2.413311785758491812e+00 9.991237573769382596e-01 -1.132276665011062056e+00 -5.201515802358831486e-01 -1.614708099433583621e+00 -1.262879666739639806e+00 -2.774548051838303220e+00 -2.449282257127227247e+00 -2.147992599673543612e+00
-3.126347525586396170e+00 -3.042354803434256461e+00 -2.950641399343838955e+00 2.512811928108165116e+00 2.982965216963761268e+00 -2.405307594877638788e+00 -1.543284444391754162e+00 -1.817530986546999516e+00 2.765884508361713845e+00 -1.687943676801911597e+00 -7.841756881955694869e-01 -2.697940205518853940e+00 -2.599759172755412351e+00 2.662577868309565776e+00 -2.811961640015687269e+00 -1.721133963139532375e+00
1.922236529335235922e+00 2.639863278371323840e+00 2.858086496908006424e+00 2.777207946126142524e+00 -2.005911569337178513e+00 2.388370989858059179e+00 -1.169699057230533468e+00 2.914102284123565756e+00 -2.726531686632613471e+00 -1.927261728902533777e+00 -1.193188244309148827e+00 -1.975053297600086077e+00 3.110212976926554074e+00 -2.820087159278463762e+00 -2.455239850266669688e+00 -2.717941897639055249e+00
