-2.686835829109380791e-01 2.717162388224107494e-01 -6.065782697651506128e-01 -3.013924312425778629e-01 9.424814263804311976e-01 6.030222252307809727e-01 3.996583788067035736e-01 1.089224225902862608e+00 7.696227915098539096e-01 3.050679565522439463e-01 2.012689104382720806e-01 1.178277249924233550e+00 9.029296753171066614e-01 -2.029164271184926427e-01 5.853713535756870368e-01 1.063391155469183974e-01
-4.266733068366202475e-01 1.441399503866881981e-01 3.894918434486110970e-01 4.817569204233801972e-01 5.157707828924333882e-01 1.058186571623335848e+00 1.051317547179087430e+00 4.447330415224389766e-01 -1.092671112624186286e-01 8.868682123914661819e-02 8.883709436369918722e-01 5.212181562146007696e-01 4.450284979670936503e-01 -1.537206299695128842e-01 -3.452566704825613675e-01 -3.518992422464644054e-01
5.857691417631568642e-01 6.406554690149595110e-01 5.241915585633364350e-01 9.898822831889857454e-01 1.313463452657941177e+00 9.058338412703615949e-01 8.375388442552124113e-01 3.873297752748148248e-01 2.550012053587736860e-01 1.300729397128802534e-01 5.496284443005030607e-01 5.905619045516520282e-01 2.234255254282225600e+00 1.756677129012306215e+00 1.303652303615907559e+00 7.595562313851597080e-01
2.535121540744787461e-01 3.376141487424458298e-01 -2.192834491959516074e-01 -1.389474116389718961e-01 1.119900054576436627e-01 6.503165393518266502e-01 3.291413986125218405e-01 -3.395772110065071736e-01 1.275973580390545647e+00 9.278191509892818045e-01 1.822999618540437350e-01 -2.380215863386821173e-01 4.657626935116350730e-01 1.391375735176254125e+00 2.366348077300176600e-01 5.834077758105979949e-01
-1.213929630547120296e-02 -3.641439965246086041e-01 3.450677545951809644e-01 -1.193851088052023224e+00 2.872343676696555437e-01 9.299641265423196357e-01 3.660922994287800769e-01 3.688192056538949215e-01 8.043127516592094572e-01 3.341574356278368962e-01 1.171675950706769498e-01 6.613123821551089021e-01 9.814138028352947796e-01 1.702559864107332510e+00 1.069739222768934850e+00 1.207170774811549441e+00
-3.298278587631635062e-01 -4.694744998391947033e-01 -5.825439170800036370e-01 -1.304878225296252747e+00 1.265099396086954986e+00 5.849697209173649881e-01 -1.116267872040129783e+00 -9.052856113722271836e-01 -1.384103307000145611e+00 4.103116744644979552e-01 4.195253255668576209e-01 8.763827594585238412e-01 1.253712525146294166e+00 3.445907540983718653e-01 4.434942768876404262e-01 2.245024745390667709e-01
-1.089385501000694978e+00 -6.272916159035194505e-01 -8.926957114690011741e-01 -1.505331280525011861e+00 4.454221048858517107e-01 -1.688357787774630858e-01 7.671345889574539001e-01 -4.833067445432692733e-01 -7.626621995327045322e-01 1.286461085286575989e-01 -2.557032863339889772e-01 -1.603247017377606998e-01 8.032719587015305640e-01 -2.196022709421332347e-02 -8.679498684164413946e-01 1.233631032204297595e+00
-9.276016009540961615e-01 -1.041089312194014127e+00 -5.340927470770530094e-01 -1.732707620873737697e-01 -2.267353783949402346e-02 -5.093996275287180353e-01 4.822563621915767484e-01 -1.536305392836736540e-02 -8.369326622971728913e-01 -6.350334993619832780e-01 -2.211362095960023588e-01 3.741340277285660765e-01 4.347366192321410194e-01 3.270440525437655621e-01 -5.502623830810796646e-01 -7.944359009129369209e-01
-3.563455239315097001e-01 -6.852792953571822387e-01 1.055532123136737388e+00 4.273676722999750904e-02 -2.007134307365280312e-01 -4.338781940568558482e-01 1.315019432511540520e-01 1.938772582904297881e-01 -2.095875710782311163e+00 8.324862210085916259e-02 -1.094850616838472179e+00 4.692951144299871702e-01 8.838272986192543534e-01 6.373159750102735943e-01 -3.952260693983087880e-01 -1.405000640840892601e+00
3.179913257860995657e-01 -4.631976030486266160e-01 1.945006766308182422e-01 -6.742784926214379082e-01 -1.758854032296395531e-01 6.295559047922960616e-02 -4.307898009415342955e-01 -5.011516433818518079e-01 9.205270987906409852e-01 -2.075491439190134402e-01 -6.345737921697865991e-01 1.673868443374958714e-01 -8.409482526139505643e-02 2.572242451152074172e-01 -1.540243044127967420e-01 -8.614155602572466652e-02
4.446444830971909012e-01 4.595650426209284545e-01 1.258060499406590926e+00 7.279375746453451423e-01 -7.093851903171595197e-01 -1.152299047942002330e+00 -1.141441607799882796e+00 -6.981123498291759155e-01 -2.229993251586161740e-01 -1.096031899727533121e+00 -2.117332212580448902e-01 -3.021167063494502036e-01 -7.657359694837190256e-01 -1.030747243097933641e+00 -9.243632749300197959e-01 1.311100257743081504e-02
3.340265310117602193e-01 5.159483298991442979e-01 1.464983960076680636e-01 1.423108384101322121e+00 -7.164348651568245296e-01 -2.187990183771383990e+00 8.766569837175206548e-01 -8.302545043486415643e-01 -8.734211730036453014e-01 -4.400110922512132094e-01 -8.404470398857378788e-01 -3.468304737060260989e-01 -7.024018802430056496e-01 -1.299721968965113605e+00 -1.687136379241987338e+00 1.618544610651897198e-01
-2.350633044886197287e-01 -5.673625369972663118e-02 -7.839767323623904050e-01 -6.371201628973070796e-02 -6.790054696033940296e-01 -1.556278058257221764e+00 -1.026910704713973610e+00 3.028231142011169608e-01 -3.964111904678627174e-01 -1.087740567481827236e+00 -1.544157352906606384e+00 -1.642582514851892439e+00 -4.505651903535058955e-01 -1.137646835487241104e+00 -4.484515470202066756e-01 -1.430735062114460165e-01
