-2.552182861973246730e+00 -2.430766131264723739e+00 -2.825807673934959574e+00 3.018384651462019175e+00 -2.354330441128595020e+00 -2.668604406083296521e+00 -2.726735021341830656e+00 -3.068611530095449957e+00 -2.914465538100198039e+00 -2.041878863721090731e+00 -2.339997845259452092e+00 -2.302126287725376752e+00 -1.340608837575411050e+00 -1.704288210591941466e+00 -2.496438419929616792e+00 -1.939605020977350103e+00
-2.425736051247378455e+00 -2.445049077876081167e+00 -2.755391733939837717e+00 -3.095852712501078408e+00 -2.683084997544866290e+00 -2.438306800163282162e+00 -2.964689133889540251e+00 2.863153277916570705e+00 -2.094941291082399903e+00 -2.933357867954769382e+00 -2.315470308392033161e+00 -1.664765347682549912e+00 -9.221717508413029840e-01 -9.062645315633421905e-01 -1.968413851415139471e+00 -2.129231845815546365e+00
-2.516905112558270652e+00 -2.887414142942132500e+00 3.137519203777366261e+00 -2.794687056066408104e+00 -2.339282120988524394e+00 -1.817021104474444426e+00 -2.604501492665264095e+00 -2.841790357165192571e+00 -2.514712243244074941e+00 3.085950544172703758e+00 -2.782966884574218369e+00 -2.435481297237263032e+00 -1.709876448234578072e+00 -2.032866700561334117e+00 -2.146826875183321715e+00 -2.477666562172505582e+00
-2.841482938395579527e+00 -2.600534087046431519e+00 -2.980699198014749474e+00 -2.825902017730609117e+00 -1.920464852790600307e+00 -1.227611163402870575e+00 -1.754520298770989362e+00 -2.413921597688677423e+00 -2.619117854599705364e+00 -2.897755937942220861e+00 -2.259784896428557399e+00 -2.199417990365050368e+00 -1.679576392921699579e+00 -1.792116362438398447e+00 -1.218366372691619404e+00 -2.964195163086214446e+00
-2.138531974682357450e+00 -2.729891237455881026e+00 -2.308782725351875786e+00 -2.208005287718803444e+00 -2.230995704726988382e+00 -2.059328035386226663e+00 -1.754290213657979214e+00 -2.273029932543518150e+00 3.131832956116487043e+00 -2.597905118822208426e+00 -2.255068970133764950e+00 -2.071125356706678300e+00 3.035206244268005449e+00 -2.624040210474409385e+00 -1.820693388423794357e+00 -2.812255246741799386e+00
-2.364011066682230933e+00 -2.859470279055004394e+00 2.893706412813822570e+00 2.943138650615157559e+00 -2.662924162530006633e+00 -1.749010031239843554e+00 -2.006997862037308344e+00 -1.747428929490791649e+00 -2.484893571680240054e+00 -3.060162369670635485e+00 -2.783264181529686354e+00 -1.687383207514390193e+00 -2.776873126488312860e+00 -2.558279400179455099e+00 -9.487861131986454755e-01 -3.011605042143545408e+00
-2.439632255273682215e+00 -2.572706301282581709e+00 -2.630886238058372850e+00 -2.933495591935765923e+00 2.781236188053390901e+00 -2.518260489949214698e+00 -2.271930717718522619e+00 -2.353819566596956570e+00 -2.248990286734369626e+00 -2.494179910561329372e+00 -1.960030140696190193e+00 -2.791536950272214046e+00 -2.040252504890451846e+00 -2.684420966077869508e+00 -2.814050285409770424e+00 -2.452844315875782666e+00
-2.471097022945558663e+00 -2.452401884181725666e+00 -3.021140192618365194e+00 -2.539728053497042115e+00 -2.516709656514713345e+00 -1.877005987698027623e+00 -2.079099503514267422e+00 -2.522115254147343499e+00 -2.996221979054359164e+00 -2.041843366287576345e+00 -2.102845732968212644e+00 -2.311402790683047215e+00 -1.318351567985349693e+00 -1.524427761783902158e+00 -1.704474250420415560e+00 -1.978217969857110514e+00
-1.343516663033808678e+00 -1.958206233308831923e+00 -1.844145954798899645e+00 -1.688861749218788733e+00 -2.288480371132144864e+00 -1.571075238557583464e+00 -2.562129992858445782e+00 -2.094725149351518212e+00 -2.162984590191513679e+00 -2.258679106997298014e+00 -2.095316225214116201e+00 -2.202912663932001802e+00 -2.321859436768290763e+00 -1.750787647991360663e+00 -1.704119105871209960e+00 -1.428341841687744418e-01
-1.648784116467356675e+00 -1.952429921524903023e+00 -1.743911445159184836e+00 -1.796309601377576337e+00 -2.108608174700301596e+00 -1.971729258758168513e+00 -2.703532594826325575e+00 -2.462816559035819086e+00 -2.169640588361753331e+00 -1.725565161782931289e+00 -1.879063202823355594e+00 -1.745387685211796658e+00 -1.834949291954821593e+00 -1.848409904142190419e+00 -1.653771159075134056e+00 -1.674254830626565216e+00
