4.006763996395295568e-01 6.320068467133158618e-01 2.573423421925046251e-01 8.475178030034379306e-01 1.087992300760389330e+00 -2.066535282480997271e+00 -1.887172419647142885e+00 -1.986915792922975932e+00 -1.536432445726697571e+00 -9.876505393327318361e-01 -9.884266126008781628e-01 -5.375509518463927883e-01 -1.043980347838171285e+00 3.103806072439355024e+00 -2.268342986213419010e+00 -3.002440366048346299e+00
-2.970481532242513989e+00 2.324322161015670851e-01 -9.865579725639488373e-01 -6.984026945328837277e-01 4.688274127113986611e-01 -1.361286852948932813e+00 -1.932117311468446674e+00 -2.627398733088351257e+00 -2.383205359555738756e+00 -1.282487061707288545e+00 -1.981415270377267390e+00 -1.217978169168290270e+00 -4.180854590806102888e-01 -2.470235871202458355e+00 -1.545664771962031114e+00 -2.484344884605704351e+00
-2.804779940156405971e+00 -1.546911054863897128e+00 -2.074228974252881663e+00 -1.185166263059654002e+00 -6.569320568921325210e-01 -1.488354846985283864e+00 -1.767800085493985707e+00 -1.874087129971068411e+00 -1.753114499757123301e+00 -2.262983632821179647e+00 -2.538200230092778842e+00 -2.412905296816372225e+00 -1.648653227761472051e+00 -2.358599551598089761e+00 -2.559961554386395388e+00 -2.551024514863648118e+00
-2.202448777346290854e+00 -2.263325655166576134e+00 -2.266634437723610507e+00 -9.843196006930939879e-01 -1.223159558228432475e+00 -2.788657272159809075e+00 -1.964371615546886440e+00 -1.795350462416382964e+00 -2.071334069925902188e+00 -2.738268028653806141e+00 -3.036410617660111999e+00 -2.101126287045866459e+00 -2.755926169376142099e+00 -2.981644486364462221e+00 3.081947595330188694e+00 -2.794265984776026279e+00
-1.992719964784519959e+00 -2.325105124342350393e+00 -1.316351571694882150e+00 -1.335800995791681101e-01 -1.525207115806519687e+00 -1.232336416695581471e+00 -8.718913999447637231e-01 -1.756858055399719065e+00 -2.066788230556428019e+00 -2.171997031546049062e+00 -2.234571737779063039e+00 -2.281120075513918710e+00 -1.903483688939986873e+00 -2.516533782377055495e+00 -1.164969563326021085e+00 -2.306409509204618846e+00
-1.699596394841146330e+00 -1.739286512827434850e+00 -9.380825384389344102e-01 -2.222965571040009802e+00 -1.841472975839401727e+00 -6.611248192766295828e-01 -2.310991301620211935e+00 -8.636821074261497033e-01 -2.907587067352536359e+00 -2.444080348594249941e+00 -2.391047698650091924e+00 -1.856789151967368934e+00 -2.663382695581288484e+00 -2.163397456282496911e+00 -1.400859941043586687e+00 -1.545945159004495917e+00
-2.085873747618499419e+00 -2.302134609107850505e+00 -1.632871202588951798e+00 -1.846278760098001737e+00 -1.560830019757908360e+00 -1.991011089151263347e+00 -1.471246842041580738e+00 -6.028888042817887039e-01 3.067497773731357569e+00 -2.207946064650657458e+00 -2.420854420227509518e+00 -2.080773032831739755e+00 -2.279949418531633576e+00 -2.036536143922277553e+00 -1.616407790399236655e+00 -1.801553515646719505e+00
-9.943134221633280756e-01 -1.618472459864269020e+00 -1.888755842409324703e+00 -1.870263195999586348e+00 -2.255586036198751199e+00 -1.087994735165560556e+00 -9.328972774424142411e-01 -6.128031333127405000e-01 -5.481726698284260513e-01 -1.285927907241821044e+00 -2.015448810992110484e+00 -1.715153907826179935e+00 -1.616814583993342547e+00 -1.794333852453538825e+00 -2.218036100442472236e+00 -2.191001744607002255e+00
6.821941900164708583e-01 -7.990484104684784095e-01 -1.042000084127897130e+00 -1.413665913801235963e+00 -1.497807803969506635e+00 -1.036183489766124399e+00 -1.345239376754984395e+00 -2.238949403075380040e+00 -7.028203738334288797e-01 -2.497613887918163744e+00 -1.302045587200037158e+00 -2.326116140745530636e+00 -1.780167747535239986e+00 -2.496100780751817627e+00 -1.638257178573892192e+00 -1.543089720155769728e-01
-1.088751089015772555e+00 -1.442199583912926464e+00 -1.333267811564905925e+00 -1.514980904312698051e+00 -2.002587577779925798e+00 -1.648677388379484965e+00 -1.106250667298295909e+00 -1.622775335013239451e+00 -1.332553500904596566e+00 -4.678803364831680689e-01 -8.822416534617550932e-01 -1.390973411988867037e+00 -1.552509734563902954e+00 -1.755076743992388666e+00 -1.329232429243639713e+00 -1.205085258652336400e+00
-1.968652160177148280e+00 -1.609694567281309663e+00 4.450600919844937414e-02 1.056330211966906241e+00 -1.679831567122028302e+00 -5.376247666593561014e-01 2.246872432723059660e-03 -7.867699935276726286e-01 -1.749533364887571718e+00 -1.257014084252294550e+00 -1.189025772621384203e+00 -1.136862854595526606e+00 -1.747031951297521424e+00 -2.252682728925816669e+00 -1.890099042556512954e+00 -1.535411853083089140e+00
-1.955679514014255993e+00 -2.140660668958810131e+00 -3.607342096711531054e-01 1.209957043263913734e+00 1.529670184577117398e-01 -1.242686286445834565e+00 -1.428467034033265914e+00 -1.180563841928417679e+00 -8.701556039914773999e-01 -1.039921091531397002e+00 -1.651989616702995267e+00 -1.773779194524324643e+00 -2.697647823954654189e+00 -2.249583001075837974e+00 -2.097281933797321418e+00 -1.446790104491972206e+00
-2.324349287281163967e+00 -1.150128831281552300e+00 9.892492637928591848e-02 1.153821983470245671e+00 -3.320744883884887422e-01 -1.614068606222095914e+00 -8.198548425672051998e-01 -8.148671533839971781e-01 -1.628642993205621448e+00 -1.705116134392466121e+00 -1.158102002310811285e+00 -1.196996392582725610e+00 -1.204078390228452422e+00 -1.817987090202205502e+00 -2.758170861412691188e+00 -2.225364358415767185e+00
-1.905622458553446252e+00 -8.459427960801559898e-01 -9.923313024186120046e-01 -4.376173520039012277e-01 -5.406288241532066774e-01 -1.628442607730758551e+00 -8.139379369684524024e-01 -1.178552017626807169e+00 -1.895587290741028275e+00 -1.807621583152204947e-01 -6.838222904672974778e-01 -5.171556469281497481e-01 -8.930419946431185085e-01 -7.651108877336896263e-01 -2.092714770467197505e-01 -1.024338089323337142e+00
-2.131017638480424914e+00 -5.216695470916552502e-01 -3.492417269184697748e-01 -1.051827410846481736e-01 -3.304344204659884765e-01 -1.395513182162442689e+00 -9.063354918339667776e-01 -1.162557337342393637e+00 -1.000981553094711929e+00 -5.946482798031179628e-01 -3.951740437304960274e-01 -2.681619039643587388e-01 -1.088717883736255221e+00 -8.723217701196510632e-01 4.469758943169779286e-01 -2.667234211223899809e+00
4.326297345853418602e-02 -4.739288282388748330e-01 -6.876641486070643738e-01 6.566435594831621092e-01 1.135387134148178045e+00 -9.675713189797104929e-01 -1.085416849724335719e+00 -9.138484289819217565e-01 -2.195019615819745695e+00 -1.820266584486164074e+00 -9.552908847692085370e-01 -6.309919741769866031e-01 -1.809751784937012387e+00 -9.327094682396089853e-01 -1.164803128350568429e+00 -2.471558703545687408e+00
