2.777113672349702078e+00 -2.719954685156306340e+00 -2.382073895975143962e+00 -2.093994133382595546e+00 2.853116681579954683e+00 -3.040912800486515355e+00 -2.439019804753158827e+00 2.742227653658892539e+00 -2.894102518749893438e+00 -2.024785463321567835e+00 -1.726420842936514433e+00 -1.951145717274352043e+00 -1.690008971906792112e+00 -2.476188134258597184e+00 2.413347528577540757e+00 2.944616955311468498e+00
1.929519637487223882e+00 -3.035718821996839178e+00 -2.668547920424474196e+00 -1.639701451597731952e+00 -1.972127075206001612e+00 1.994504686745239619e+00 2.515681038773502021e+00 2.611452059053409158e+00 -2.635093756991500058e+00 -1.913294497589674625e+00 -1.610711755925010147e+00 -3.099720156001562366e+00 -2.849967556263271362e+00 -2.879469902124808911e+00 2.892447132064867255e+00 6.699315650668516975e-01
3.105835200931862161e+00 -2.468438823741869292e+00 2.376077345172193933e+00 2.872820663815904396e+00 -2.870637039304248628e+00 2.340837943687009925e+00 -2.937105130808014053e+00 -2.716906266230277200e+00 -2.505162422939216871e+00 -2.457543356331377549e+00 -2.351774824833194888e+00 2.801277323636137684e+00 -2.179065960267874136e+00 -2.305667418979226113e+00 -2.384596411730717680e+00 -1.643714987693886131e+00
-2.063513189136426451e+00 -2.617086118083915114e+00 2.894869020641093638e+00 -2.772741776478149234e+00 3.097941956928596863e+00 2.602283717850962574e+00 -2.034240976825359315e+00 -2.666260147648306766e+00 -2.798908017648917834e+00 -2.578904503059671338e+00 -2.912467018224918824e+00 -2.155720536350365979e+00 -1.546999691022028500e+00 -2.184780548594082550e+00 -1.410967513787215522e+00 -1.514321527237801002e+00
-1.819785545189204878e+00 -2.705178363622986026e+00 -2.487767292005571118e+00 -2.281232292882545920e+00 2.402065385965093114e+00 2.810623352144120624e+00 -2.206700712465850422e+00 -2.340899259253373277e+00 -1.947024325128303701e+00 -2.039227260623174054e+00 -2.258017252606599357e+00 -2.463993889969202655e+00 -2.892421052283011829e+00 -3.031659732169136312e+00 -2.317854912201084083e+00 -2.537252112339462240e+00
-2.477244223778163335e+00 -2.950249340930314101e+00 -1.976437568544865409e+00 -2.447076835956441876e+00 -3.076269062662561282e+00 2.992400178813087841e+00 3.000840713334986365e+00 -2.733783492961909811e+00 -1.937843897919528047e+00 -2.325563961547297609e+00 -2.595970316517247412e+00 -2.695432444781614034e+00 3.040257542900856702e+00 -2.240326311296631179e+00 -2.385715065141019942e+00 -2.541986308341567469e+00
-2.501907082817907302e+00 2.779783819790132338e+00 -2.582041666929061119e+00 -1.619868918980019279e+00 -2.846937655489679031e+00 2.961980097484655960e+00 2.613032211691318718e+00 -3.083520801886392881e+00 -2.162214890090355723e+00 -2.016022601295817562e+00 -2.212446058372709690e+00 -2.622945519213937704e+00 -1.967836056484602691e+00 -1.287513652762310334e+00 -1.590347236958570054e+00 -2.367550023147361848e+00
-3.040299850952986382e+00 2.801433574384646352e+00 2.484282453162454107e+00 2.452479861653895199e+00 3.095026585194757818e+00 2.896269993819142297e+00 3.011481907990625650e+00 -2.236904585327606387e+00 -2.595352366925127274e+00 -1.451701309246805627e+00 -1.662165268416824215e+00 -1.648844321002064017e+00 -1.356399716817473067e+00 -1.986881225124879080e+00 -2.876235709342326974e+00 -2.042013241870122897e+00
-2.987540409612181591e+00 2.982684350237495785e+00 1.332330674536509996e+00 2.764292475829481344e+00 2.778211260170783792e+00 2.547588996505753656e+00 2.649126649090813412e+00 -2.974335072656332013e+00 3.031237411692129680e+00 -2.933613630298775199e+00 -1.517533246849223971e+00 -1.732851099028887010e+00 -1.812969076016108350e+00 -2.504908357128180274e+00 -2.311691120054223170e+00 -2.900195300116403807e+00
2.360290877967826884e+00 1.784791492968607729e+00 1.319035704253464614e+00 2.194019135011834543e+00 -3.138924102663037452e+00 2.284098185161744343e+00 2.476273963208527551e+00 2.715887358246635408e+00 -2.487404993224402450e+00 -1.677175442271607197e+00 -2.410326727617296161e+00 -2.222902181857162152e+00 -2.064151662142915900e+00 -2.388068723890869993e+00 -2.435724724836686228e+00 1.071060948576081806e+00
